 9.56339097e-05  3.29988030e+00  9.56339097e-05 -4.33126642e-05 
 9.56358525e-05  3.29988026e+00  9.56358525e-05 -4.34925847e-05 
 9.56377954e-05  3.29988029e+00  9.56377954e-05 -4.35428059e-05 
 9.56397382e-05  3.29988044e+00  9.56397382e-05 -4.37219524e-05 
 9.56416810e-05  3.29988073e+00  9.56416810e-05 -4.37712503e-05 
 9.56436239e-05  3.29988117e+00  9.56436239e-05 -4.39493177e-05 
 9.56455667e-05  3.29988181e+00  9.56455667e-05 -4.39973743e-05 
 9.56475096e-05  3.29988267e+00  9.56475096e-05 -4.41740310e-05 
 9.56494524e-05  3.29988378e+00  9.56494524e-05 -4.42205004e-05 
 9.56513952e-05  3.29988515e+00  9.56513952e-05 -4.43953862e-05 
 9.56533381e-05  3.29988681e+00  9.56533381e-05 -4.44398935e-05 
 9.56552809e-05  3.29988878e+00  9.56552809e-05 -4.46126183e-05 
 9.56572238e-05  3.29989108e+00  9.56572238e-05 -4.46547572e-05 
 9.56591666e-05  3.29989374e+00  9.56591666e-05 -4.48248965e-05 
 9.56611094e-05  3.29989676e+00  9.56611094e-05 -4.48642210e-05 
 9.56630523e-05  3.29990016e+00  9.56630523e-05 -4.50313024e-05 
 9.56649951e-05  3.29990398e+00  9.56649951e-05 -4.50673070e-05 
 9.56669380e-05  3.29990822e+00  9.56669380e-05 -4.52307834e-05 
 9.56688808e-05  3.29991290e+00  9.56688808e-05 -4.52629528e-05 
 9.56708236e-05  3.29991806e+00  9.56708236e-05 -4.54222267e-05 
 9.56727665e-05  3.29992380e+00  9.56727665e-05 -4.54496960e-05 
 9.56747093e-05  3.29993015e+00  9.56747093e-05 -4.56038257e-05 
 9.56766522e-05  3.29993716e+00  9.56766522e-05 -4.56256700e-05 
 9.56785950e-05  3.29994493e+00  9.56785950e-05 -4.57735815e-05 
 9.56805378e-05  3.29995356e+00  9.56805378e-05 -4.57885062e-05 
 9.56824807e-05  3.29996318e+00  9.56824807e-05 -4.59286657e-05 
 9.56844235e-05  3.29997397e+00  9.56844235e-05 -4.59348415e-05 
 9.56863664e-05  3.29998614e+00  9.56863664e-05 -4.60650437e-05 
 9.56883092e-05  3.29999996e+00  9.56883092e-05 -4.60597796e-05 
 9.56902520e-05  3.30001594e+00  9.56902520e-05 -4.61766946e-05 
 9.56921949e-05  3.30003416e+00  9.56921949e-05 -4.61558345e-05 
 9.56941377e-05  3.30005567e+00  9.56941377e-05 -4.62542648e-05 
 9.56960806e-05  3.30008085e+00  9.56960806e-05 -4.62112983e-05 
 9.56980234e-05  3.30011082e+00  9.56980234e-05 -4.62833716e-05 
 9.56999662e-05  3.30014621e+00  9.56999662e-05 -4.62092685e-05 
 9.57019091e-05  3.30018801e+00  9.57019091e-05 -4.62451391e-05 
 9.57038519e-05  3.30023673e+00  9.57038519e-05 -4.61296950e-05 
 9.57056535e-05  3.30028791e+00  9.57056535e-05 -4.61268072e-05 
 9.57075964e-05  3.30034894e+00  9.57075964e-05 -4.59662578e-05 
 9.57094412e-05  3.30041317e+00  9.57094412e-05 -4.59156149e-05 
 9.57112280e-05  3.30048246e+00  9.57112280e-05 -4.57132769e-05 
 9.57131708e-05  3.30056731e+00  9.57131708e-05 -4.55954506e-05 
 9.57151136e-05  3.30066393e+00  9.57151136e-05 -4.53092703e-05 
 9.57170565e-05  3.30077439e+00  9.57170565e-05 -4.51085420e-05 
 9.57189993e-05  3.30089996e+00  9.57189993e-05 -4.47292773e-05 
 9.57206159e-05  3.30101318e+00  9.57206159e-05 -4.44928441e-05 
 9.57219315e-05  3.30109976e+00  9.57219315e-05 -4.41593607e-05 
 9.57229862e-05  3.30114262e+00  9.57229862e-05 -4.40015499e-05 
 9.57239110e-05  3.30112067e+00  9.57239110e-05 -4.37516474e-05 
 9.57247737e-05  3.30098150e+00  9.57247737e-05 -4.36774767e-05 
 9.57256125e-05  3.30061647e+00  9.57256125e-05 -4.35522661e-05 
 9.57265318e-05  3.29971596e+00  9.57265318e-05 -4.37197361e-05 
 9.57273756e-05  3.29810951e+00  9.57273756e-05 -4.40141354e-05 
 9.57280446e-05  3.29600415e+00  9.57280446e-05 -4.46250007e-05 
 9.57287730e-05  3.29261253e+00  9.57287730e-05 -4.55034069e-05 
 9.57294930e-05  3.28785059e+00  9.57294930e-05 -4.69120349e-05 
 9.57301784e-05  3.28175796e+00  9.57301784e-05 -4.85725275e-05 
 9.57308901e-05  3.27355197e+00  9.57308901e-05 -5.09210739e-05 
 9.57315810e-05  3.26349183e+00  9.57315810e-05 -5.35999831e-05 
 9.57322783e-05  3.25095159e+00  9.57322783e-05 -5.69756099e-05 
 9.57330440e-05  3.23403254e+00  9.57330440e-05 -6.12126270e-05 
 9.57338452e-05  3.21225609e+00  9.57338452e-05 -6.65303498e-05 
 9.57346717e-05  3.18463632e+00  9.57346717e-05 -7.27199765e-05 
 9.57355017e-05  3.15055661e+00  9.57355017e-05 -7.99042942e-05 
 9.57363226e-05  3.10908868e+00  9.57363226e-05 -8.77050711e-05 
 9.57371118e-05  3.05989379e+00  9.57371118e-05 -9.60502068e-05 
 9.57378551e-05  3.00240610e+00  9.57378551e-05 -1.04369584e-04 
 9.57384555e-05  2.94506250e+00  9.57384555e-05 -1.11521268e-04 
 9.57389440e-05  2.88818438e+00  9.57389440e-05 -1.17355619e-04 
 9.57393470e-05  2.83129495e+00  9.57393470e-05 -1.22272173e-04 
 9.57396752e-05  2.77516415e+00  9.57396752e-05 -1.26049126e-04 
 9.57399433e-05  2.71949980e+00  9.57399433e-05 -1.29037947e-04 
 9.57401676e-05  2.66268034e+00  9.57401676e-05 -1.31119712e-04 
 9.57403644e-05  2.60131570e+00  9.57403644e-05 -1.32613204e-04 
 9.57405503e-05  2.52908349e+00  9.57405503e-05 -1.33300790e-04 
 9.57407391e-05  2.43629436e+00  9.57407391e-05 -1.33326096e-04 
 9.57409457e-05  2.30704178e+00  9.57409457e-05 -1.32584976e-04 
 9.57411131e-05  2.17897716e+00  9.57411131e-05 -1.31919365e-04 
 9.57412263e-05  2.08027031e+00  9.57412263e-05 -1.31348662e-04 
 9.57413156e-05  1.99548741e+00  9.57413156e-05 -1.31017228e-04 
 9.57413897e-05  1.92021622e+00  9.57413897e-05 -1.30637857e-04 
 9.57414536e-05  1.85182193e+00  9.57414536e-05 -1.30446598e-04 
 9.57415108e-05  1.78742129e+00  9.57415108e-05 -1.30181167e-04 
 9.57415520e-05  1.73907386e+00  9.57415520e-05 -1.30127862e-04 
 9.57415807e-05  1.70439100e+00  9.57415807e-05 -1.30004132e-04 
 9.57416033e-05  1.67634379e+00  9.57416033e-05 -1.30036613e-04 
 9.57416219e-05  1.65267179e+00  9.57416219e-05 -1.29960500e-04 
 9.57416372e-05  1.63283164e+00  9.57416372e-05 -1.30023171e-04 
 9.57416528e-05  1.61236054e+00  9.57416528e-05 -1.29966765e-04 
 9.57416702e-05  1.58884620e+00  9.57416702e-05 -1.30046607e-04 
 9.57416883e-05  1.56401626e+00  9.57416883e-05 -1.30004946e-04 
 9.57417186e-05  1.52099484e+00  9.57417186e-05 -1.30106607e-04 
 9.57417430e-05  1.48527943e+00  9.57417430e-05 -1.30059226e-04 
 9.57417710e-05  1.44331540e+00  9.57417710e-05 -1.30131840e-04 
 9.57418008e-05  1.39727701e+00  9.57418008e-05 -1.30043412e-04 
 9.57418323e-05  1.34782147e+00  9.57418323e-05 -1.30057833e-04 
 9.57418682e-05  1.29017546e+00  9.57418682e-05 -1.29898974e-04 
 9.57419111e-05  1.21981340e+00  9.57419111e-05 -1.29824249e-04 
 9.57419618e-05  1.13505070e+00  9.57419618e-05 -1.29553055e-04 
 9.57420220e-05  1.03212832e+00  9.57420220e-05 -1.29330521e-04 
 9.57420857e-05  9.20598866e-01  9.57420857e-05 -1.28893401e-04 
 9.57421520e-05  8.02550894e-01  9.57421520e-05 -1.28457998e-04 
 9.57421850e-05  7.43797803e-01  9.57421850e-05 -1.28050807e-04 
 9.57422075e-05  7.03970000e-01  9.57422075e-05 -1.27820112e-04 
 9.57422262e-05  6.71641710e-01  9.57422262e-05 -1.27446093e-04 
 9.57422461e-05  6.37878887e-01  9.57422461e-05 -1.27121009e-04 
 9.57422670e-05  6.03881687e-01  9.57422670e-05 -1.26572202e-04 
 9.57422852e-05  5.75461694e-01  9.57422852e-05 -1.26169528e-04 
 9.57423047e-05  5.46699478e-01  9.57423047e-05 -1.25553490e-04 
 9.57423258e-05  5.17633536e-01  9.57423258e-05 -1.24989870e-04 
 9.57423616e-05  4.73268055e-01  9.57423616e-05 -1.23777556e-04 
 9.57423960e-05  4.36562036e-01  9.57423960e-05 -1.22695757e-04 
 9.57424353e-05  4.01203698e-01  9.57424353e-05 -1.21322891e-04 
 9.57424730e-05  3.73200978e-01  9.57424730e-05 -1.20179325e-04 
 9.57425199e-05  3.45135351e-01  9.57425199e-05 -1.18724108e-04 
 9.57425690e-05  3.22194181e-01  9.57425690e-05 -1.17466255e-04 
 9.57426240e-05  3.02542149e-01  9.57426240e-05 -1.16097397e-04 
 9.57426810e-05  2.87107683e-01  9.57426810e-05 -1.14962957e-04 
 9.57427416e-05  2.74520217e-01  9.57427416e-05 -1.13768670e-04 
 9.57428066e-05  2.64028416e-01  9.57428066e-05 -1.12732963e-04 
 9.57428792e-05  2.54638146e-01  9.57428792e-05 -1.11542253e-04 
 9.57429522e-05  2.46790036e-01  9.57429522e-05 -1.10535873e-04 
 9.57430290e-05  2.39570846e-01  9.57430290e-05 -1.09396691e-04 
 9.57431077e-05  2.32887227e-01  9.57431077e-05 -1.08384735e-04 
 9.57431960e-05  2.25922856e-01  9.57431960e-05 -1.07142701e-04 
 9.57432889e-05  2.19021854e-01  9.57432889e-05 -1.05978226e-04 
 9.57433920e-05  2.11737803e-01  9.57433920e-05 -1.04572900e-04 
 9.57435010e-05  2.04380462e-01  9.57435010e-05 -1.03225054e-04 
 9.57436218e-05  1.96580161e-01  9.57436218e-05 -1.01616924e-04 
 9.57437512e-05  1.88592857e-01  9.57437512e-05 -1.00034055e-04 
 9.57438955e-05  1.80094495e-01  9.57438955e-05 -9.81568802e-05 
 9.57440528e-05  1.71281229e-01  9.57440528e-05 -9.62562289e-05 
 9.57442307e-05  1.61837766e-01  9.57442307e-05 -9.40020289e-05 
 9.57444292e-05  1.51890883e-01  9.57444292e-05 -9.16433640e-05 
 9.57446589e-05  1.41100356e-01  9.57446589e-05 -8.88244646e-05 
 9.57449241e-05  1.29503767e-01  9.57449241e-05 -8.57552306e-05 
 9.57452421e-05  1.16679846e-01  9.57452421e-05 -8.20190219e-05 
 9.57456284e-05  1.02520448e-01  9.57456284e-05 -7.77364369e-05 
 9.57461211e-05  8.64154972e-02  9.57461211e-05 -7.23318730e-05 
 9.57467715e-05  6.80191516e-02  9.57467715e-05 -6.56761005e-05 
 9.57473665e-05  5.36239624e-02  9.57473665e-05 -5.97839763e-05 
 9.57479036e-05  4.23503399e-02  9.57479036e-05 -5.48812898e-05 
 9.57484272e-05  3.28443944e-02  9.57484272e-05 -5.03997696e-05 
 9.57490384e-05  2.36195905e-02  9.57490384e-05 -4.60865439e-05 
 9.57495189e-05  1.77862072e-02  9.57495189e-05 -4.32404273e-05 
 9.57500757e-05  1.24941384e-02  9.57500757e-05 -4.06740081e-05 
 9.57504094e-05  9.98548286e-03  9.57504094e-05 -3.93612394e-05 
 9.57507655e-05  7.79355599e-03  9.57507655e-05 -3.82642469e-05 
 9.57511668e-05  5.85261258e-03  9.57511668e-05 -3.71922106e-05 
 9.57515427e-05  4.47618257e-03  9.57515427e-05 -3.64819629e-05 
 9.57519406e-05  3.40867654e-03  9.57519406e-05 -3.58435482e-05 
 9.57523192e-05  2.69240284e-03  9.57523192e-05 -3.54691321e-05 
 9.57527041e-05  2.18919512e-03  9.57527041e-05 -3.51236805e-05 
 9.57530826e-05  1.85063202e-03  9.57530826e-05 -3.49449936e-05 
 9.57534835e-05  1.60147963e-03  9.57534835e-05 -3.47277924e-05 
 9.57539114e-05  1.41062827e-03  9.57539114e-05 -3.46155884e-05 
 9.57544061e-05  1.24406969e-03  9.57544061e-05 -3.44214608e-05 
 9.57549920e-05  1.08840303e-03  9.57549920e-05 -3.42928053e-05 
 9.57557586e-05  9.25726354e-04  9.57557586e-05 -3.40372444e-05 
 9.57568082e-05  7.58045046e-04  9.57568082e-05 -3.37867756e-05 
 9.57581783e-05  6.09059352e-04  9.57581783e-05 -3.33755802e-05 
 9.57596493e-05  5.00866644e-04  9.57596493e-05 -3.30386448e-05 
 9.57611047e-05  4.18803762e-04  9.57611047e-05 -3.26532692e-05 
 9.57624400e-05  3.59262967e-04  9.57624400e-05 -3.24081285e-05 
 9.57638459e-05  3.05538720e-04  9.57638459e-05 -3.20987995e-05 
 9.57652613e-05  2.61268065e-04  9.57652613e-05 -3.19028837e-05 
 9.57667440e-05  2.21086903e-04  9.57667440e-05 -3.16477651e-05 
 9.57682132e-05  1.88492657e-04  9.57682132e-05 -3.15081119e-05 
 9.57697274e-05  1.59357568e-04  9.57697274e-05 -3.13106872e-05 
 9.57713013e-05  1.34768423e-04  9.57713013e-05 -3.12174197e-05 
 9.57730035e-05  1.12033771e-04  9.57730035e-05 -3.10595411e-05 
 9.57746105e-05  9.48692111e-05  9.57746105e-05 -3.10134694e-05 
 9.57762489e-05  7.98367554e-05  9.57762489e-05 -3.09037433e-05 
 9.57778143e-05  6.83664862e-05  9.57778143e-05 -3.08951616e-05 
 9.57794065e-05  5.82344830e-05  9.57794065e-05 -3.08175824e-05 
 9.57809464e-05  5.04347942e-05  9.57809464e-05 -3.08344401e-05 
 9.57824972e-05  4.35455337e-05  9.57824972e-05 -3.07787773e-05 
 9.57840026e-05  3.82416655e-05  9.57840026e-05 -3.08133165e-05 
 9.57855040e-05  3.35470008e-05  9.57855040e-05 -3.07725495e-05 
 9.57869898e-05  2.98757480e-05  9.57869898e-05 -3.08192279e-05 
 9.57886229e-05  2.63005037e-05  9.57886229e-05 -3.07899960e-05 
 9.57903118e-05  2.34388528e-05  9.57903118e-05 -3.08481342e-05 
 9.57921564e-05  2.07194362e-05  9.57921564e-05 -3.08307724e-05 
 9.57940891e-05  1.86765395e-05  9.57940891e-05 -3.09029072e-05 
 9.57960319e-05  1.68467689e-05  9.57960319e-05 -3.08926858e-05 
 9.57979748e-05  1.54562835e-05  9.57979748e-05 -3.09735653e-05 
 9.57999176e-05  1.42499661e-05  9.57999176e-05 -3.09694169e-05 
 9.58018605e-05  1.33802460e-05  9.58018605e-05 -3.10556426e-05 
 9.58038033e-05  1.26017211e-05  9.58038033e-05 -3.10561560e-05 
 9.58057461e-05  1.20568125e-05  9.58057461e-05 -3.11464609e-05 
 9.58076890e-05  1.15794903e-05  9.58076890e-05 -3.11508162e-05 
 9.58096318e-05  1.12343228e-05  9.58096318e-05 -3.12442755e-05 
 9.58115747e-05  1.08920428e-05  9.58115747e-05 -3.12514110e-05 
 9.58135175e-05  1.06734065e-05  9.58135175e-05 -3.13477438e-05 
 9.58154603e-05  1.04496431e-05  9.58154603e-05 -3.13575413e-05 
 9.58174032e-05  1.03154215e-05  9.58174032e-05 -3.14564118e-05 
 9.58193460e-05  1.01675384e-05  9.58193460e-05 -3.14686483e-05 
 9.58212889e-05  1.00861627e-05  9.58212889e-05 -3.15698800e-05 
 9.58232317e-05  9.98742916e-06  9.58232317e-05 -3.15844219e-05 
 9.58251745e-05  9.93894256e-06  9.58251745e-05 -3.16879153e-05 
 9.58271174e-05  9.87225991e-06  9.58271174e-05 -3.17046896e-05 
 9.58290602e-05  9.84412946e-06  9.58290602e-05 -3.18103926e-05 
 9.58310031e-05  9.79850967e-06  9.58310031e-05 -3.18293631e-05 
 9.58329459e-05  9.78287253e-06  9.58329459e-05 -3.19372522e-05 
 9.58348887e-05  9.75121368e-06  9.58348887e-05 -3.19584045e-05 
 9.58368316e-05  9.74314488e-06  9.58368316e-05 -3.20684727e-05 
 9.58387744e-05  9.72082750e-06  9.58387744e-05 -3.20918053e-05 
 9.58407173e-05  9.71725263e-06  9.58407173e-05 -3.22040552e-05 
 9.58426601e-05  9.70125141e-06  9.58426601e-05 -3.22295734e-05 
 9.58446029e-05  9.70026244e-06  9.58446029e-05 -3.23440126e-05 
 9.58465458e-05  9.68858156e-06  9.58465458e-05 -3.23717255e-05 
 9.58484886e-05  9.68900535e-06  9.58484886e-05 -3.24883638e-05 
 9.58504315e-05  9.68031763e-06  9.58504315e-05 -3.25182816e-05 
 9.58523743e-05  9.68144324e-06  9.58523743e-05 -3.26371298e-05 
 9.58543171e-05  9.67485848e-06  9.58543171e-05 -3.26692630e-05 
 9.58562600e-05  9.67626457e-06  9.58562600e-05 -3.27903314e-05 
 9.58582028e-05  9.67118011e-06  9.58582028e-05 -3.28246899e-05 
 9.58601457e-05  9.67262576e-06  9.58601457e-05 -3.29479880e-05 
 9.58620885e-05  9.66862941e-06  9.58620885e-05 -3.29845809e-05 
 9.58640313e-05  9.66998505e-06  9.58640313e-05 -3.31101171e-05 
 9.58659742e-05  9.66679192e-06  9.58659742e-05 -3.31489520e-05 
 9.58679170e-05  9.66799569e-06  9.58679170e-05 -3.32767336e-05 
 9.58698599e-05  9.66540661e-06  9.58698599e-05 -3.33178171e-05 
 9.58718027e-05  9.66643701e-06  9.58718027e-05 -3.34478499e-05 
 9.58737455e-05  9.66431114e-06  9.58737455e-05 -3.34911873e-05 
 9.58756884e-05  9.66516984e-06  9.58756884e-05 -3.36234760e-05 
 9.58776312e-05  9.66340642e-06  9.58776312e-05 -3.36690713e-05 
 9.58795741e-05  9.66410772e-06  9.58795741e-05 -3.38036193e-05 
 9.58815169e-05  9.66263383e-06  9.58815169e-05 -3.38514752e-05 
 9.58834597e-05  9.66319814e-06  9.58834597e-05 -3.39882849e-05 
 9.58854026e-05  9.66196046e-06  9.58854026e-05 -3.40384033e-05 
 9.58873454e-05  9.66241046e-06  9.58873454e-05 -3.41774757e-05 
 9.58892883e-05  9.66136961e-06  9.58892883e-05 -3.42298572e-05 
 9.58912311e-05  9.66172803e-06  9.58912311e-05 -3.43711928e-05 
 9.58931739e-05  9.66085468e-06  9.58931739e-05 -3.44258372e-05 
 9.58951168e-05  9.66114305e-06  9.58951168e-05 -3.45694350e-05 
 9.58970596e-05  9.66041523e-06  9.58970596e-05 -3.46263411e-05 
 9.58990025e-05  9.66065333e-06  9.58990025e-05 -3.47721998e-05 
 9.59009453e-05  9.66005448e-06  9.59009453e-05 -3.48313656e-05 
 9.59028881e-05  9.66026012e-06  9.59028881e-05 -3.49794827e-05 
 9.59048310e-05  9.65977777e-06  9.59048310e-05 -3.50409054e-05 
 9.59067738e-05  9.65996674e-06  9.59067738e-05 -3.51912778e-05 
 9.59087167e-05  9.65959150e-06  9.59087167e-05 -3.52549541e-05 
 9.59106595e-05  9.65977774e-06  9.59106595e-05 -3.54075780e-05 
 9.59126023e-05  9.65950261e-06  9.59126023e-05 -3.54735037e-05 
 9.59145452e-05  9.65969834e-06  9.59145452e-05 -3.56283747e-05 
 9.59164880e-05  9.65951817e-06  9.59164880e-05 -3.56965451e-05 
 9.59184309e-05  9.65973411e-06  9.59184309e-05 -3.58536583e-05 
 9.59203737e-05  9.65964518e-06  9.59203737e-05 -3.59240681e-05 
 9.59223165e-05  9.65989075e-06  9.59223165e-05 -3.60834178e-05 
 9.59242594e-05  9.65989052e-06  9.59242594e-05 -3.61560613e-05 
 9.59262022e-05  9.66017401e-06  9.59262022e-05 -3.63176415e-05 
 9.59281451e-05  9.66026086e-06  9.59281451e-05 -3.63925123e-05 
 9.59300879e-05  9.66058963e-06  9.59300879e-05 -3.65563166e-05 
 9.59320307e-05  9.66076269e-06  9.59320307e-05 -3.66334080e-05 
 9.59339736e-05  9.66114330e-06  9.59339736e-05 -3.67994293e-05 
 9.59359164e-05  9.66140233e-06  9.59359164e-05 -3.68787342e-05 
 9.59378593e-05  9.66184069e-06  9.59378593e-05 -3.70469653e-05 
 9.59398021e-05  9.66218597e-06  9.59398021e-05 -3.71284760e-05 
 9.59417449e-05  9.66268747e-06  9.59417449e-05 -3.72989091e-05 
 9.59436878e-05  9.66311974e-06  9.59436878e-05 -3.73826178e-05 
 9.59456306e-05  9.66368933e-06  9.59456306e-05 -3.75552447e-05 
 9.59475735e-05  9.66420970e-06  9.59475735e-05 -3.76411432e-05 
 9.59495163e-05  9.66485201e-06  9.59495163e-05 -3.78159556e-05 
 9.59514591e-05  9.66546192e-06  9.59514591e-05 -3.79040352e-05 
 9.59534020e-05  9.66618132e-06  9.59534020e-05 -3.80810243e-05 
 9.59553448e-05  9.66688254e-06  9.59553448e-05 -3.81712761e-05 
 9.59572877e-05  9.66768321e-06  9.59572877e-05 -3.83504329e-05 
 9.59592305e-05  9.66847778e-06  9.59592305e-05 -3.84428478e-05 
 9.59611733e-05  9.66936381e-06  9.59611733e-05 -3.86241630e-05 
 9.59631162e-05  9.67025405e-06  9.59631162e-05 -3.87187315e-05 
 9.59650590e-05  9.67122945e-06  9.59650590e-05 -3.89021956e-05 
 9.59670019e-05  9.67221793e-06  9.59670019e-05 -3.89989081e-05 
 9.59689447e-05  9.67328672e-06  9.59689447e-05 -3.91845112e-05 
 9.59708875e-05  9.67437630e-06  9.59708875e-05 -3.92833578e-05 
 9.59728304e-05  9.67554253e-06  9.59728304e-05 -3.94710899e-05 
 9.59747732e-05  9.67673634e-06  9.59747732e-05 -3.95720605e-05 
 9.59767161e-05  9.67800420e-06  9.59767161e-05 -3.97619114e-05 
 9.59786589e-05  9.67930568e-06  9.59786589e-05 -3.98649957e-05 
 9.59806017e-05  9.68067948e-06  9.59806017e-05 -4.00569551e-05 
 9.59825446e-05  9.68209238e-06  9.59825446e-05 -4.01621425e-05 
 9.59844874e-05  9.68357807e-06  9.59844874e-05 -4.03561998e-05 
 9.59864303e-05  9.68511590e-06  9.59864303e-05 -4.04634796e-05 
 9.59883731e-05  9.68671911e-06  9.59883731e-05 -4.06596240e-05 
 9.59903159e-05  9.68837649e-06  9.59903159e-05 -4.07689857e-05 
 9.59922588e-05  9.69009996e-06  9.59922588e-05 -4.09672064e-05 
 9.59942016e-05  9.69188113e-06  9.59942016e-05 -4.10786388e-05 
 9.59961445e-05  9.69373023e-06  9.59961445e-05 -4.12789247e-05 
 9.59980873e-05  9.69564059e-06  9.59980873e-05 -4.13924167e-05 
 9.60000301e-05  9.69762096e-06  9.60000301e-05 -4.15947566e-05 
 9.60019730e-05  9.69966613e-06  9.60019730e-05 -4.17102968e-05 
 9.60039158e-05  9.70178364e-06  9.60039158e-05 -4.19146791e-05 
 9.60058587e-05  9.70396949e-06  9.60058587e-05 -4.20322559e-05 
 9.60078015e-05  9.70623023e-06  9.60078015e-05 -4.22386690e-05 
 9.60097443e-05  9.70856283e-06  9.60097443e-05 -4.23582707e-05 
 9.60116872e-05  9.71097305e-06  9.60116872e-05 -4.25667027e-05 
 9.60136300e-05  9.71345869e-06  9.60136300e-05 -4.26883173e-05 
 9.60155729e-05  9.71602484e-06  9.60155729e-05 -4.28987561e-05 
 9.60175157e-05  9.71867004e-06  9.60175157e-05 -4.30223715e-05 
 9.60194585e-05  9.72139884e-06  9.60194585e-05 -4.32348049e-05 
 9.60214014e-05  9.72421037e-06  9.60214014e-05 -4.33604087e-05 
 9.60233442e-05  9.72710880e-06  9.60233442e-05 -4.35748243e-05 
 9.60252871e-05  9.73009381e-06  9.60252871e-05 -4.37024040e-05 
 9.60272299e-05  9.73316922e-06  9.60272299e-05 -4.39187892e-05 
 9.60291727e-05  9.73633521e-06  9.60291727e-05 -4.40483320e-05 
 9.60311156e-05  9.73959540e-06  9.60311156e-05 -4.42666739e-05 
 9.60330584e-05  9.74295037e-06  9.60330584e-05 -4.43981670e-05 
 9.60350013e-05  9.74640360e-06  9.60350013e-05 -4.46184527e-05 
 9.60369441e-05  9.74995608e-06  9.60369441e-05 -4.47518830e-05 
 9.60388869e-05  9.75361118e-06  9.60388869e-05 -4.49740993e-05 
 9.60408298e-05  9.75737025e-06  9.60408298e-05 -4.51094535e-05 
 9.60427726e-05  9.76123665e-06  9.60427726e-05 -4.53335869e-05 
 9.60447155e-05  9.76521205e-06  9.60447155e-05 -4.54708516e-05 
 9.60466583e-05  9.76929982e-06  9.60466583e-05 -4.56968887e-05 
 9.60486011e-05  9.77350196e-06  9.60486011e-05 -4.58360501e-05 
 9.60505440e-05  9.77782187e-06  9.60505440e-05 -4.60639769e-05 
 9.60524868e-05  9.78226186e-06  9.60524868e-05 -4.62050211e-05 
 9.60544297e-05  9.78682544e-06  9.60544297e-05 -4.64348237e-05 
 9.60563725e-05  9.79151518e-06  9.60563725e-05 -4.65777365e-05 
 9.60583153e-05  9.79633472e-06  9.60583153e-05 -4.68094005e-05 
 9.60602582e-05  9.80128695e-06  9.60602582e-05 -4.69541675e-05 
 9.60622010e-05  9.80637563e-06  9.60622010e-05 -4.71876784e-05 
 9.60641439e-05  9.81160395e-06  9.60641439e-05 -4.73342848e-05 
 9.60660867e-05  9.81697586e-06  9.60660867e-05 -4.75696275e-05 
 9.60680295e-05  9.82249486e-06  9.60680295e-05 -4.77180583e-05 
 9.60699724e-05  9.82816511e-06  9.60699724e-05 -4.79552177e-05 
 9.60719152e-05  9.83399044e-06  9.60719152e-05 -4.81054573e-05 
 9.60738581e-05  9.83997526e-06  9.60738581e-05 -4.83444178e-05 
 9.60758009e-05  9.84612374e-06  9.60758009e-05 -4.84964506e-05 
 9.60777437e-05  9.85244057e-06  9.60777437e-05 -4.87371961e-05 
 9.60796866e-05  9.85893032e-06  9.60796866e-05 -4.88910056e-05 
 9.60816294e-05  9.86559801e-06  9.60816294e-05 -4.91335196e-05 
 9.60835723e-05  9.87244861e-06  9.60835723e-05 -4.92890891e-05 
 9.60855151e-05  9.87948756e-06  9.60855151e-05 -4.95333545e-05 
 9.60874579e-05  9.88672029e-06  9.60874579e-05 -4.96906668e-05 
