 1.53138400e-07  1.00873775e-08  1.53138400e-07  3.30000000e+00  1.53138400e-07  3.30000000e+00  1.53138400e-07 -1.09942535e-05 
 1.53158400e-07  1.00873774e-08  1.53158400e-07  3.30000000e+00  1.53158400e-07  3.30000000e+00  1.53158400e-07  1.09942189e-05 
 1.53178400e-07  1.00873772e-08  1.53178400e-07  3.30000000e+00  1.53178400e-07  3.30000000e+00  1.53178400e-07 -1.09942535e-05 
 1.53198400e-07  1.00873772e-08  1.53198400e-07  3.30000000e+00  1.53198400e-07  3.30000000e+00  1.53198400e-07  1.09942189e-05 
 1.53218400e-07  1.00873773e-08  1.53218400e-07  3.30000000e+00  1.53218400e-07  3.30000000e+00  1.53218400e-07 -1.09942535e-05 
 1.53238400e-07  1.00873771e-08  1.53238400e-07  3.30000000e+00  1.53238400e-07  3.30000000e+00  1.53238400e-07  1.09942189e-05 
 1.53258400e-07  1.00873778e-08  1.53258400e-07  3.30000000e+00  1.53258400e-07  3.30000000e+00  1.53258400e-07 -1.09942535e-05 
 1.53278400e-07  1.00873780e-08  1.53278400e-07  3.30000000e+00  1.53278400e-07  3.30000000e+00  1.53278400e-07  1.09942189e-05 
 1.53298400e-07  1.00873786e-08  1.53298400e-07  3.30000000e+00  1.53298400e-07  3.30000000e+00  1.53298400e-07 -1.09942535e-05 
 1.53318400e-07  1.00873788e-08  1.53318400e-07  3.30000000e+00  1.53318400e-07  3.30000000e+00  1.53318400e-07  1.09942189e-05 
 1.53338400e-07  1.00873788e-08  1.53338400e-07  3.30000000e+00  1.53338400e-07  3.30000000e+00  1.53338400e-07 -1.09942535e-05 
 1.53358400e-07  1.00873784e-08  1.53358400e-07  3.30000000e+00  1.53358400e-07  3.30000000e+00  1.53358400e-07  1.09942189e-05 
 1.53378400e-07  1.00873782e-08  1.53378400e-07  3.30000000e+00  1.53378400e-07  3.30000000e+00  1.53378400e-07 -1.09942535e-05 
 1.53398400e-07  1.00873783e-08  1.53398400e-07  3.30000000e+00  1.53398400e-07  3.30000000e+00  1.53398400e-07  1.09942189e-05 
 1.53418400e-07  1.00873791e-08  1.53418400e-07  3.30000000e+00  1.53418400e-07  3.30000000e+00  1.53418400e-07 -1.09942535e-05 
 1.53438400e-07  1.00873788e-08  1.53438400e-07  3.30000000e+00  1.53438400e-07  3.30000000e+00  1.53438400e-07  1.09942189e-05 
 1.53458400e-07  1.00873796e-08  1.53458400e-07  3.30000000e+00  1.53458400e-07  3.30000000e+00  1.53458400e-07 -1.09942535e-05 
 1.53478400e-07  1.00873792e-08  1.53478400e-07  3.30000000e+00  1.53478400e-07  3.30000000e+00  1.53478400e-07  1.09942189e-05 
 1.53498400e-07  1.00873791e-08  1.53498400e-07  3.30000000e+00  1.53498400e-07  3.30000000e+00  1.53498400e-07 -1.09942535e-05 
 1.53518400e-07  1.00873789e-08  1.53518400e-07  3.30000000e+00  1.53518400e-07  3.30000000e+00  1.53518400e-07  1.09942189e-05 
 1.53538400e-07  1.00873784e-08  1.53538400e-07  3.30000000e+00  1.53538400e-07  3.30000000e+00  1.53538400e-07 -1.09942535e-05 
 1.53558400e-07  1.00873778e-08  1.53558400e-07  3.30000000e+00  1.53558400e-07  3.30000000e+00  1.53558400e-07  1.09942189e-05 
 1.53578400e-07  1.00873773e-08  1.53578400e-07  3.30000000e+00  1.53578400e-07  3.30000000e+00  1.53578400e-07 -1.09942535e-05 
 1.53598400e-07  1.00873777e-08  1.53598400e-07  3.30000000e+00  1.53598400e-07  3.30000000e+00  1.53598400e-07  1.09942189e-05 
 1.53618400e-07  1.00873775e-08  1.53618400e-07  3.30000000e+00  1.53618400e-07  3.30000000e+00  1.53618400e-07 -1.09942535e-05 
 1.53638400e-07  1.00873772e-08  1.53638400e-07  3.30000000e+00  1.53638400e-07  3.30000000e+00  1.53638400e-07  1.09942189e-05 
 1.53658400e-07  1.00873774e-08  1.53658400e-07  3.30000000e+00  1.53658400e-07  3.30000000e+00  1.53658400e-07 -1.09942535e-05 
 1.53678400e-07  1.00873774e-08  1.53678400e-07  3.30000000e+00  1.53678400e-07  3.30000000e+00  1.53678400e-07  1.09942189e-05 
 1.53698400e-07  1.00873774e-08  1.53698400e-07  3.30000000e+00  1.53698400e-07  3.30000000e+00  1.53698400e-07 -1.09942535e-05 
 1.53718400e-07  1.00873777e-08  1.53718400e-07  3.30000000e+00  1.53718400e-07  3.30000000e+00  1.53718400e-07  1.09942189e-05 
 1.53738400e-07  1.00873768e-08  1.53738400e-07  3.30000000e+00  1.53738400e-07  3.30000000e+00  1.53738400e-07 -1.09942535e-05 
 1.53758400e-07  1.00873767e-08  1.53758400e-07  3.30000000e+00  1.53758400e-07  3.30000000e+00  1.53758400e-07  1.09942189e-05 
 1.53778400e-07  1.00873777e-08  1.53778400e-07  3.30000000e+00  1.53778400e-07  3.30000000e+00  1.53778400e-07 -1.09942535e-05 
 1.53798400e-07  1.00873779e-08  1.53798400e-07  3.30000000e+00  1.53798400e-07  3.30000000e+00  1.53798400e-07  1.09942189e-05 
 1.53818400e-07  1.00873778e-08  1.53818400e-07  3.30000000e+00  1.53818400e-07  3.30000000e+00  1.53818400e-07 -1.09942535e-05 
 1.53838400e-07  1.00873775e-08  1.53838400e-07  3.30000000e+00  1.53838400e-07  3.30000000e+00  1.53838400e-07  1.09942189e-05 
 1.53858400e-07  1.00873777e-08  1.53858400e-07  3.30000000e+00  1.53858400e-07  3.30000000e+00  1.53858400e-07 -1.09942535e-05 
 1.53878400e-07  1.00873783e-08  1.53878400e-07  3.30000000e+00  1.53878400e-07  3.30000000e+00  1.53878400e-07  1.09942189e-05 
 1.53898400e-07  1.00873780e-08  1.53898400e-07  3.30000000e+00  1.53898400e-07  3.30000000e+00  1.53898400e-07 -1.09942535e-05 
 1.53918400e-07  1.00873776e-08  1.53918400e-07  3.30000000e+00  1.53918400e-07  3.30000000e+00  1.53918400e-07  1.09942189e-05 
 1.53938400e-07  1.00873772e-08  1.53938400e-07  3.30000000e+00  1.53938400e-07  3.30000000e+00  1.53938400e-07 -1.09942535e-05 
 1.53958400e-07  1.00873774e-08  1.53958400e-07  3.30000000e+00  1.53958400e-07  3.30000000e+00  1.53958400e-07  1.09942189e-05 
 1.53978400e-07  1.00873780e-08  1.53978400e-07  3.30000000e+00  1.53978400e-07  3.30000000e+00  1.53978400e-07 -1.09942535e-05 
 1.53998400e-07  1.00873783e-08  1.53998400e-07  3.30000000e+00  1.53998400e-07  3.30000000e+00  1.53998400e-07  1.09942189e-05 
 1.54018400e-07  1.00873783e-08  1.54018400e-07  3.30000000e+00  1.54018400e-07  3.30000000e+00  1.54018400e-07 -1.09942535e-05 
 1.54038400e-07  1.00873784e-08  1.54038400e-07  3.30000000e+00  1.54038400e-07  3.30000000e+00  1.54038400e-07  1.09942189e-05 
 1.54058400e-07  1.00873791e-08  1.54058400e-07  3.30000000e+00  1.54058400e-07  3.30000000e+00  1.54058400e-07 -1.09942535e-05 
 1.54078400e-07  1.00873788e-08  1.54078400e-07  3.30000000e+00  1.54078400e-07  3.30000000e+00  1.54078400e-07  1.09942189e-05 
 1.54098400e-07  1.00873790e-08  1.54098400e-07  3.30000000e+00  1.54098400e-07  3.30000000e+00  1.54098400e-07 -1.09942535e-05 
 1.54118400e-07  1.00873792e-08  1.54118400e-07  3.30000000e+00  1.54118400e-07  3.30000000e+00  1.54118400e-07  1.09942189e-05 
 1.54138400e-07  1.00873791e-08  1.54138400e-07  3.30000000e+00  1.54138400e-07  3.30000000e+00  1.54138400e-07 -1.09942535e-05 
 1.54158400e-07  1.00873785e-08  1.54158400e-07  3.30000000e+00  1.54158400e-07  3.30000000e+00  1.54158400e-07  1.09942189e-05 
 1.54178400e-07  1.00873781e-08  1.54178400e-07  3.30000000e+00  1.54178400e-07  3.30000000e+00  1.54178400e-07 -1.09942535e-05 
 1.54198400e-07  1.00873781e-08  1.54198400e-07  3.30000000e+00  1.54198400e-07  3.30000000e+00  1.54198400e-07  1.09942189e-05 
 1.54218400e-07  1.00873780e-08  1.54218400e-07  3.30000000e+00  1.54218400e-07  3.30000000e+00  1.54218400e-07 -1.09942535e-05 
 1.54238400e-07  1.00873777e-08  1.54238400e-07  3.30000000e+00  1.54238400e-07  3.30000000e+00  1.54238400e-07  1.09942189e-05 
 1.54258400e-07  1.00873779e-08  1.54258400e-07  3.30000000e+00  1.54258400e-07  3.30000000e+00  1.54258400e-07 -1.09942535e-05 
 1.54278400e-07  1.00873778e-08  1.54278400e-07  3.30000000e+00  1.54278400e-07  3.30000000e+00  1.54278400e-07  1.09942189e-05 
 1.54298400e-07  1.00873778e-08  1.54298400e-07  3.30000000e+00  1.54298400e-07  3.30000000e+00  1.54298400e-07 -1.09942535e-05 
 1.54318400e-07  1.00873781e-08  1.54318400e-07  3.30000000e+00  1.54318400e-07  3.30000000e+00  1.54318400e-07  1.09942189e-05 
 1.54338400e-07  1.00873778e-08  1.54338400e-07  3.30000000e+00  1.54338400e-07  3.30000000e+00  1.54338400e-07 -1.09942535e-05 
 1.54358400e-07  1.00873777e-08  1.54358400e-07  3.30000000e+00  1.54358400e-07  3.30000000e+00  1.54358400e-07  1.09942189e-05 
 1.54378400e-07  1.00873773e-08  1.54378400e-07  3.30000000e+00  1.54378400e-07  3.30000000e+00  1.54378400e-07 -1.09942535e-05 
 1.54398400e-07  1.00873769e-08  1.54398400e-07  3.30000000e+00  1.54398400e-07  3.30000000e+00  1.54398400e-07  1.09942189e-05 
 1.54418400e-07  1.00873774e-08  1.54418400e-07  3.30000000e+00  1.54418400e-07  3.30000000e+00  1.54418400e-07 -1.09942535e-05 
 1.54438400e-07  1.00873782e-08  1.54438400e-07  3.30000000e+00  1.54438400e-07  3.30000000e+00  1.54438400e-07  1.09942189e-05 
 1.54458400e-07  1.00873784e-08  1.54458400e-07  3.30000000e+00  1.54458400e-07  3.30000000e+00  1.54458400e-07 -1.09942535e-05 
 1.54478400e-07  1.00873786e-08  1.54478400e-07  3.30000000e+00  1.54478400e-07  3.30000000e+00  1.54478400e-07  1.09942189e-05 
 1.54498400e-07  1.00873787e-08  1.54498400e-07  3.30000000e+00  1.54498400e-07  3.30000000e+00  1.54498400e-07 -1.09942535e-05 
 1.54518400e-07  1.00873788e-08  1.54518400e-07  3.30000000e+00  1.54518400e-07  3.30000000e+00  1.54518400e-07  1.09942189e-05 
 1.54538400e-07  1.00873796e-08  1.54538400e-07  3.30000000e+00  1.54538400e-07  3.30000000e+00  1.54538400e-07 -1.09942535e-05 
 1.54558400e-07  1.00873803e-08  1.54558400e-07  3.30000000e+00  1.54558400e-07  3.30000000e+00  1.54558400e-07  1.09942189e-05 
 1.54578400e-07  1.00873798e-08  1.54578400e-07  3.30000000e+00  1.54578400e-07  3.30000000e+00  1.54578400e-07 -1.09942535e-05 
 1.54598400e-07  1.00873794e-08  1.54598400e-07  3.30000000e+00  1.54598400e-07  3.30000000e+00  1.54598400e-07  1.09942189e-05 
 1.54618400e-07  1.00873793e-08  1.54618400e-07  3.30000000e+00  1.54618400e-07  3.30000000e+00  1.54618400e-07 -1.09942535e-05 
 1.54638400e-07  1.00873787e-08  1.54638400e-07  3.30000000e+00  1.54638400e-07  3.30000000e+00  1.54638400e-07  1.09942189e-05 
 1.54658400e-07  1.00873786e-08  1.54658400e-07  3.30000000e+00  1.54658400e-07  3.30000000e+00  1.54658400e-07 -1.09942535e-05 
 1.54678400e-07  1.00873786e-08  1.54678400e-07  3.30000000e+00  1.54678400e-07  3.30000000e+00  1.54678400e-07  1.09942189e-05 
 1.54698400e-07  1.00873784e-08  1.54698400e-07  3.30000000e+00  1.54698400e-07  3.30000000e+00  1.54698400e-07 -1.09942535e-05 
 1.54718400e-07  1.00873790e-08  1.54718400e-07  3.30000000e+00  1.54718400e-07  3.30000000e+00  1.54718400e-07  1.09942189e-05 
 1.54738400e-07  1.00873781e-08  1.54738400e-07  3.30000000e+00  1.54738400e-07  3.30000000e+00  1.54738400e-07 -1.09942535e-05 
 1.54758400e-07  1.00873781e-08  1.54758400e-07  3.30000000e+00  1.54758400e-07  3.30000000e+00  1.54758400e-07  1.09942189e-05 
 1.54778400e-07  1.00873780e-08  1.54778400e-07  3.30000000e+00  1.54778400e-07  3.30000000e+00  1.54778400e-07 -1.09942535e-05 
 1.54798400e-07  1.00873778e-08  1.54798400e-07  3.30000000e+00  1.54798400e-07  3.30000000e+00  1.54798400e-07  1.09942189e-05 
 1.54818400e-07  1.00873774e-08  1.54818400e-07  3.30000000e+00  1.54818400e-07  3.30000000e+00  1.54818400e-07 -1.09942535e-05 
 1.54838400e-07  1.00873768e-08  1.54838400e-07  3.30000000e+00  1.54838400e-07  3.30000000e+00  1.54838400e-07  1.09942189e-05 
 1.54858400e-07  1.00873772e-08  1.54858400e-07  3.30000000e+00  1.54858400e-07  3.30000000e+00  1.54858400e-07 -1.09942535e-05 
 1.54878400e-07  1.00873778e-08  1.54878400e-07  3.30000000e+00  1.54878400e-07  3.30000000e+00  1.54878400e-07  1.09942189e-05 
 1.54898400e-07  1.00873779e-08  1.54898400e-07  3.30000000e+00  1.54898400e-07  3.30000000e+00  1.54898400e-07 -1.09942535e-05 
 1.54918400e-07  1.00873782e-08  1.54918400e-07  3.30000000e+00  1.54918400e-07  3.30000000e+00  1.54918400e-07  1.09942189e-05 
 1.54938400e-07  1.00873781e-08  1.54938400e-07  3.30000000e+00  1.54938400e-07  3.30000000e+00  1.54938400e-07 -1.09942535e-05 
 1.54958400e-07  1.00873777e-08  1.54958400e-07  3.30000000e+00  1.54958400e-07  3.30000000e+00  1.54958400e-07  1.09942189e-05 
 1.54978400e-07  1.00873776e-08  1.54978400e-07  3.30000000e+00  1.54978400e-07  3.30000000e+00  1.54978400e-07 -1.09942535e-05 
 1.54998400e-07  1.00873775e-08  1.54998400e-07  3.30000000e+00  1.54998400e-07  3.30000000e+00  1.54998400e-07  1.09942189e-05 
 1.55018400e-07  1.00873779e-08  1.55018400e-07  3.30000000e+00  1.55018400e-07  3.30000000e+00  1.55018400e-07 -1.09942535e-05 
 1.55038400e-07  1.00873777e-08  1.55038400e-07  3.30000000e+00  1.55038400e-07  3.30000000e+00  1.55038400e-07  1.09942189e-05 
 1.55058400e-07  1.00873776e-08  1.55058400e-07  3.30000000e+00  1.55058400e-07  3.30000000e+00  1.55058400e-07 -1.09942535e-05 
 1.55078400e-07  1.00873776e-08  1.55078400e-07  3.30000000e+00  1.55078400e-07  3.30000000e+00  1.55078400e-07  1.09942189e-05 
 1.55098400e-07  1.00873783e-08  1.55098400e-07  3.30000000e+00  1.55098400e-07  3.30000000e+00  1.55098400e-07 -1.09942535e-05 
 1.55118400e-07  1.00873786e-08  1.55118400e-07  3.30000000e+00  1.55118400e-07  3.30000000e+00  1.55118400e-07  1.09942189e-05 
 1.55138400e-07  1.00873787e-08  1.55138400e-07  3.30000000e+00  1.55138400e-07  3.30000000e+00  1.55138400e-07 -1.09942535e-05 
 1.55158400e-07  1.00873791e-08  1.55158400e-07  3.30000000e+00  1.55158400e-07  3.30000000e+00  1.55158400e-07  1.09942189e-05 
 1.55178400e-07  1.00873784e-08  1.55178400e-07  3.30000000e+00  1.55178400e-07  3.30000000e+00  1.55178400e-07 -1.09942535e-05 
 1.55198400e-07  1.00873782e-08  1.55198400e-07  3.30000000e+00  1.55198400e-07  3.30000000e+00  1.55198400e-07  1.09942189e-05 
 1.55218400e-07  1.00873774e-08  1.55218400e-07  3.30000000e+00  1.55218400e-07  3.30000000e+00  1.55218400e-07 -1.09942535e-05 
 1.55238400e-07  1.00873771e-08  1.55238400e-07  3.30000000e+00  1.55238400e-07  3.30000000e+00  1.55238400e-07  1.09942189e-05 
 1.55258400e-07  1.00873775e-08  1.55258400e-07  3.30000000e+00  1.55258400e-07  3.30000000e+00  1.55258400e-07 -1.09942535e-05 
 1.55278400e-07  1.00873777e-08  1.55278400e-07  3.30000000e+00  1.55278400e-07  3.30000000e+00  1.55278400e-07  1.09942189e-05 
 1.55298400e-07  1.00873775e-08  1.55298400e-07  3.30000000e+00  1.55298400e-07  3.30000000e+00  1.55298400e-07 -1.09942535e-05 
 1.55318400e-07  1.00873778e-08  1.55318400e-07  3.30000000e+00  1.55318400e-07  3.30000000e+00  1.55318400e-07  1.09942189e-05 
 1.55338400e-07  1.00873782e-08  1.55338400e-07  3.30000000e+00  1.55338400e-07  3.30000000e+00  1.55338400e-07 -1.09942535e-05 
 1.55358400e-07  1.00873787e-08  1.55358400e-07  3.30000000e+00  1.55358400e-07  3.30000000e+00  1.55358400e-07  1.09942189e-05 
 1.55378400e-07  1.00873783e-08  1.55378400e-07  3.30000000e+00  1.55378400e-07  3.30000000e+00  1.55378400e-07 -1.09942535e-05 
 1.55398400e-07  1.00873789e-08  1.55398400e-07  3.30000000e+00  1.55398400e-07  3.30000000e+00  1.55398400e-07  1.09942189e-05 
 1.55418400e-07  1.00873790e-08  1.55418400e-07  3.30000000e+00  1.55418400e-07  3.30000000e+00  1.55418400e-07 -1.09942535e-05 
 1.55438400e-07  1.00873788e-08  1.55438400e-07  3.30000000e+00  1.55438400e-07  3.30000000e+00  1.55438400e-07  1.09942189e-05 
 1.55458400e-07  1.00873783e-08  1.55458400e-07  3.30000000e+00  1.55458400e-07  3.30000000e+00  1.55458400e-07 -1.09942535e-05 
 1.55478400e-07  1.00873785e-08  1.55478400e-07  3.30000000e+00  1.55478400e-07  3.30000000e+00  1.55478400e-07  1.09942189e-05 
 1.55498400e-07  1.00873785e-08  1.55498400e-07  3.30000000e+00  1.55498400e-07  3.30000000e+00  1.55498400e-07 -1.09942535e-05 
 1.55518400e-07  1.00873783e-08  1.55518400e-07  3.30000000e+00  1.55518400e-07  3.30000000e+00  1.55518400e-07  1.09942189e-05 
 1.55538400e-07  1.00873785e-08  1.55538400e-07  3.30000000e+00  1.55538400e-07  3.30000000e+00  1.55538400e-07 -1.09942535e-05 
 1.55558400e-07  1.00873782e-08  1.55558400e-07  3.30000000e+00  1.55558400e-07  3.30000000e+00  1.55558400e-07  1.09942189e-05 
 1.55578400e-07  1.00873777e-08  1.55578400e-07  3.30000000e+00  1.55578400e-07  3.30000000e+00  1.55578400e-07 -1.09942535e-05 
 1.55598400e-07  1.00873783e-08  1.55598400e-07  3.30000000e+00  1.55598400e-07  3.30000000e+00  1.55598400e-07  1.09942189e-05 
 1.55618400e-07  1.00873786e-08  1.55618400e-07  3.30000000e+00  1.55618400e-07  3.30000000e+00  1.55618400e-07 -1.09942535e-05 
 1.55638400e-07  1.00873787e-08  1.55638400e-07  3.30000000e+00  1.55638400e-07  3.30000000e+00  1.55638400e-07  1.09942189e-05 
 1.55658400e-07  1.00873783e-08  1.55658400e-07  3.30000000e+00  1.55658400e-07  3.30000000e+00  1.55658400e-07 -1.09942535e-05 
 1.55678400e-07  1.00873783e-08  1.55678400e-07  3.30000000e+00  1.55678400e-07  3.30000000e+00  1.55678400e-07  1.09942189e-05 
 1.55698400e-07  1.00873785e-08  1.55698400e-07  3.30000000e+00  1.55698400e-07  3.30000000e+00  1.55698400e-07 -1.09942535e-05 
 1.55718400e-07  1.00873787e-08  1.55718400e-07  3.30000000e+00  1.55718400e-07  3.30000000e+00  1.55718400e-07  1.09942189e-05 
 1.55738400e-07  1.00873797e-08  1.55738400e-07  3.30000000e+00  1.55738400e-07  3.30000000e+00  1.55738400e-07 -1.09942535e-05 
 1.55758400e-07  1.00873802e-08  1.55758400e-07  3.30000000e+00  1.55758400e-07  3.30000000e+00  1.55758400e-07  1.09942189e-05 
 1.55778400e-07  1.00873801e-08  1.55778400e-07  3.30000000e+00  1.55778400e-07  3.30000000e+00  1.55778400e-07 -1.09942535e-05 
 1.55798400e-07  1.00873796e-08  1.55798400e-07  3.30000000e+00  1.55798400e-07  3.30000000e+00  1.55798400e-07  1.09942189e-05 
 1.55818400e-07  1.00873786e-08  1.55818400e-07  3.30000000e+00  1.55818400e-07  3.30000000e+00  1.55818400e-07 -1.09942535e-05 
 1.55838400e-07  1.00873786e-08  1.55838400e-07  3.30000000e+00  1.55838400e-07  3.30000000e+00  1.55838400e-07  1.09942189e-05 
 1.55858400e-07  1.00873787e-08  1.55858400e-07  3.30000000e+00  1.55858400e-07  3.30000000e+00  1.55858400e-07 -1.09942535e-05 
 1.55878400e-07  1.00873790e-08  1.55878400e-07  3.30000000e+00  1.55878400e-07  3.30000000e+00  1.55878400e-07  1.09942189e-05 
 1.55898400e-07  1.00873786e-08  1.55898400e-07  3.30000000e+00  1.55898400e-07  3.30000000e+00  1.55898400e-07 -1.09942535e-05 
 1.55918400e-07  1.00873783e-08  1.55918400e-07  3.30000000e+00  1.55918400e-07  3.30000000e+00  1.55918400e-07  1.09942189e-05 
 1.55938400e-07  1.00873781e-08  1.55938400e-07  3.30000000e+00  1.55938400e-07  3.30000000e+00  1.55938400e-07 -1.09942535e-05 
 1.55958400e-07  1.00873778e-08  1.55958400e-07  3.30000000e+00  1.55958400e-07  3.30000000e+00  1.55958400e-07  1.09942189e-05 
 1.55978400e-07  1.00873772e-08  1.55978400e-07  3.30000000e+00  1.55978400e-07  3.30000000e+00  1.55978400e-07 -1.09942535e-05 
 1.55998400e-07  1.00873775e-08  1.55998400e-07  3.30000000e+00  1.55998400e-07  3.30000000e+00  1.55998400e-07  1.09942189e-05 
 1.56018400e-07  1.00873780e-08  1.56018400e-07  3.30000000e+00  1.56018400e-07  3.30000000e+00  1.56018400e-07 -1.09942535e-05 
 1.56038400e-07  1.00873781e-08  1.56038400e-07  3.30000000e+00  1.56038400e-07  3.30000000e+00  1.56038400e-07  1.09942189e-05 
 1.56058400e-07  1.00873778e-08  1.56058400e-07  3.30000000e+00  1.56058400e-07  3.30000000e+00  1.56058400e-07 -1.09942535e-05 
 1.56078400e-07  1.00873775e-08  1.56078400e-07  3.30000000e+00  1.56078400e-07  3.30000000e+00  1.56078400e-07  1.09942189e-05 
 1.56098400e-07  1.00873778e-08  1.56098400e-07  3.30000000e+00  1.56098400e-07  3.30000000e+00  1.56098400e-07 -1.09942535e-05 
 1.56118400e-07  1.00873782e-08  1.56118400e-07  3.30000000e+00  1.56118400e-07  3.30000000e+00  1.56118400e-07  1.09942189e-05 
 1.56138400e-07  1.00873784e-08  1.56138400e-07  3.30000000e+00  1.56138400e-07  3.30000000e+00  1.56138400e-07 -1.09942535e-05 
 1.56158400e-07  1.00873787e-08  1.56158400e-07  3.30000000e+00  1.56158400e-07  3.30000000e+00  1.56158400e-07  1.09942189e-05 
 1.56178400e-07  1.00873789e-08  1.56178400e-07  3.30000000e+00  1.56178400e-07  3.30000000e+00  1.56178400e-07 -1.09942535e-05 
 1.56198400e-07  1.00873787e-08  1.56198400e-07  3.30000000e+00  1.56198400e-07  3.30000000e+00  1.56198400e-07  1.09942189e-05 
 1.56218400e-07  1.00873792e-08  1.56218400e-07  3.30000000e+00  1.56218400e-07  3.30000000e+00  1.56218400e-07 -1.09942535e-05 
 1.56238400e-07  1.00873791e-08  1.56238400e-07  3.30000000e+00  1.56238400e-07  3.30000000e+00  1.56238400e-07  1.09942189e-05 
 1.56258400e-07  1.00873787e-08  1.56258400e-07  3.30000000e+00  1.56258400e-07  3.30000000e+00  1.56258400e-07 -1.09942535e-05 
 1.56278400e-07  1.00873794e-08  1.56278400e-07  3.30000000e+00  1.56278400e-07  3.30000000e+00  1.56278400e-07  1.09942189e-05 
 1.56298400e-07  1.00873790e-08  1.56298400e-07  3.30000000e+00  1.56298400e-07  3.30000000e+00  1.56298400e-07 -1.09942535e-05 
 1.56318400e-07  1.00873785e-08  1.56318400e-07  3.30000000e+00  1.56318400e-07  3.30000000e+00  1.56318400e-07  1.09942189e-05 
 1.56338400e-07  1.00873781e-08  1.56338400e-07  3.30000000e+00  1.56338400e-07  3.30000000e+00  1.56338400e-07 -1.09942535e-05 
 1.56358400e-07  1.00873775e-08  1.56358400e-07  3.30000000e+00  1.56358400e-07  3.30000000e+00  1.56358400e-07  1.09942189e-05 
