 2.91930000e-07  3.59999999e+00  2.91930000e-07  3.59999999e+00  2.91930000e-07  3.24696521e-09 
 2.91950000e-07  3.59999999e+00  2.91950000e-07  3.59999999e+00  2.91950000e-07 -2.90492188e-08 
 2.91970000e-07  3.59999999e+00  2.91970000e-07  3.59999999e+00  2.91970000e-07  3.27289444e-09 
 2.91990000e-07  3.59999999e+00  2.91990000e-07  3.59999999e+00  2.91990000e-07 -2.90233406e-08 
 2.92010000e-07  3.59999999e+00  2.92010000e-07  3.59999999e+00  2.92010000e-07  3.29872189e-09 
 2.92030000e-07  3.59999999e+00  2.92030000e-07  3.59999999e+00  2.92030000e-07 -2.89975638e-08 
 2.92050000e-07  3.59999999e+00  2.92050000e-07  3.59999999e+00  2.92050000e-07  3.32444815e-09 
 2.92070000e-07  3.59999999e+00  2.92070000e-07  3.59999999e+00  2.92070000e-07 -2.89718879e-08 
 2.92090000e-07  3.59999999e+00  2.92090000e-07  3.59999999e+00  2.92090000e-07  3.35007382e-09 
 2.92110000e-07  3.59999999e+00  2.92110000e-07  3.59999999e+00  2.92110000e-07 -2.89463123e-08 
 2.92130000e-07  3.59999999e+00  2.92130000e-07  3.59999999e+00  2.92130000e-07  3.37559947e-09 
 2.92150000e-07  3.59999999e+00  2.92150000e-07  3.59999999e+00  2.92150000e-07 -2.89208365e-08 
 2.92170000e-07  3.59999999e+00  2.92170000e-07  3.59999999e+00  2.92170000e-07  3.40102568e-09 
 2.92190000e-07  3.59999999e+00  2.92190000e-07  3.59999999e+00  2.92190000e-07 -2.88954598e-08 
 2.92210000e-07  3.59999999e+00  2.92210000e-07  3.59999999e+00  2.92210000e-07  3.42635303e-09 
 2.92230000e-07  3.59999999e+00  2.92230000e-07  3.59999999e+00  2.92230000e-07 -2.88701816e-08 
 2.92250000e-07  3.59999999e+00  2.92250000e-07  3.59999999e+00  2.92250000e-07  3.45158208e-09 
 2.92270000e-07  3.59999999e+00  2.92270000e-07  3.59999999e+00  2.92270000e-07 -2.88450015e-08 
 2.92290000e-07  3.59999999e+00  2.92290000e-07  3.59999999e+00  2.92290000e-07  3.47671341e-09 
 2.92310000e-07  3.59999999e+00  2.92310000e-07  3.59999999e+00  2.92310000e-07 -2.88199188e-08 
 2.92330000e-07  3.59999999e+00  2.92330000e-07  3.59999999e+00  2.92330000e-07  3.50174756e-09 
 2.92350000e-07  3.59999999e+00  2.92350000e-07  3.59999999e+00  2.92350000e-07 -2.87949331e-08 
 2.92370000e-07  3.59999999e+00  2.92370000e-07  3.59999999e+00  2.92370000e-07  3.52668510e-09 
 2.92390000e-07  3.59999999e+00  2.92390000e-07  3.59999999e+00  2.92390000e-07 -2.87700436e-08 
 2.92410000e-07  3.59999999e+00  2.92410000e-07  3.59999999e+00  2.92410000e-07  3.55152658e-09 
 2.92430000e-07  3.59999999e+00  2.92430000e-07  3.59999999e+00  2.92430000e-07 -2.87452500e-08 
 2.92450000e-07  3.59999999e+00  2.92450000e-07  3.59999999e+00  2.92450000e-07  3.57627255e-09 
 2.92470000e-07  3.59999999e+00  2.92470000e-07  3.59999999e+00  2.92470000e-07 -2.87205515e-08 
 2.92490000e-07  3.59999999e+00  2.92490000e-07  3.59999999e+00  2.92490000e-07  3.60092354e-09 
 2.92510000e-07  3.59999999e+00  2.92510000e-07  3.59999999e+00  2.92510000e-07 -2.86959478e-08 
 2.92530000e-07  3.59999999e+00  2.92530000e-07  3.59999999e+00  2.92530000e-07  3.62548011e-09 
 2.92550000e-07  3.59999999e+00  2.92550000e-07  3.59999999e+00  2.92550000e-07 -2.86714383e-08 
 2.92570000e-07  3.59999999e+00  2.92570000e-07  3.59999999e+00  2.92570000e-07  3.64994279e-09 
 2.92590000e-07  3.59999999e+00  2.92590000e-07  3.59999999e+00  2.92590000e-07 -2.86470223e-08 
 2.92610000e-07  3.59999999e+00  2.92610000e-07  3.59999999e+00  2.92610000e-07  3.67431210e-09 
 2.92630000e-07  3.59999999e+00  2.92630000e-07  3.59999999e+00  2.92630000e-07 -2.86226995e-08 
 2.92650000e-07  3.59999999e+00  2.92650000e-07  3.59999999e+00  2.92650000e-07  3.69858858e-09 
 2.92670000e-07  3.59999999e+00  2.92670000e-07  3.59999999e+00  2.92670000e-07 -2.85984693e-08 
 2.92690000e-07  3.59999999e+00  2.92690000e-07  3.59999999e+00  2.92690000e-07  3.72277274e-09 
 2.92710000e-07  3.59999999e+00  2.92710000e-07  3.59999999e+00  2.92710000e-07 -2.85743311e-08 
 2.92730000e-07  3.59999999e+00  2.92730000e-07  3.59999999e+00  2.92730000e-07  3.74686512e-09 
 2.92750000e-07  3.59999999e+00  2.92750000e-07  3.59999999e+00  2.92750000e-07 -2.85502844e-08 
 2.92770000e-07  3.59999999e+00  2.92770000e-07  3.59999999e+00  2.92770000e-07  3.77086622e-09 
 2.92790000e-07  3.59999999e+00  2.92790000e-07  3.59999999e+00  2.92790000e-07 -2.85263287e-08 
 2.92810000e-07  3.59999999e+00  2.92810000e-07  3.59999999e+00  2.92810000e-07  3.79477656e-09 
 2.92830000e-07  3.59999999e+00  2.92830000e-07  3.59999999e+00  2.92830000e-07 -2.85024636e-08 
 2.92850000e-07  3.59999999e+00  2.92850000e-07  3.59999999e+00  2.92850000e-07  3.81859664e-09 
 2.92870000e-07  3.59999999e+00  2.92870000e-07  3.59999999e+00  2.92870000e-07 -2.84786884e-08 
 2.92890000e-07  3.59999999e+00  2.92890000e-07  3.59999999e+00  2.92890000e-07  3.84232697e-09 
 2.92910000e-07  3.59999999e+00  2.92910000e-07  3.59999999e+00  2.92910000e-07 -2.84550028e-08 
 2.92930000e-07  3.59999999e+00  2.92930000e-07  3.59999999e+00  2.92930000e-07  3.86596805e-09 
 2.92950000e-07  3.59999999e+00  2.92950000e-07  3.59999999e+00  2.92950000e-07 -2.84314062e-08 
 2.92970000e-07  3.59999999e+00  2.92970000e-07  3.59999999e+00  2.92970000e-07  3.88952038e-09 
 2.92990000e-07  3.59999999e+00  2.92990000e-07  3.59999999e+00  2.92990000e-07 -2.84078980e-08 
 2.93010000e-07  3.59999999e+00  2.93010000e-07  3.59999999e+00  2.93010000e-07  3.91298445e-09 
 2.93030000e-07  3.59999999e+00  2.93030000e-07  3.59999999e+00  2.93030000e-07 -2.83844779e-08 
 2.93050000e-07  3.59999999e+00  2.93050000e-07  3.59999999e+00  2.93050000e-07  3.93636076e-09 
 2.93070000e-07  3.59999999e+00  2.93070000e-07  3.59999999e+00  2.93070000e-07 -2.83611453e-08 
 2.93090000e-07  3.59999999e+00  2.93090000e-07  3.59999999e+00  2.93090000e-07  3.95964977e-09 
 2.93110000e-07  3.59999999e+00  2.93110000e-07  3.59999999e+00  2.93110000e-07 -2.83378997e-08 
 2.93130000e-07  3.59999999e+00  2.93130000e-07  3.59999999e+00  2.93130000e-07  3.98285199e-09 
 2.93150000e-07  3.59999999e+00  2.93150000e-07  3.59999999e+00  2.93150000e-07 -2.83147407e-08 
 2.93170000e-07  3.59999999e+00  2.93170000e-07  3.59999999e+00  2.93170000e-07  4.00596789e-09 
 2.93190000e-07  3.59999999e+00  2.93190000e-07  3.59999999e+00  2.93190000e-07 -2.82916678e-08 
 2.93210000e-07  3.59999999e+00  2.93210000e-07  3.59999999e+00  2.93210000e-07  4.02899794e-09 
 2.93230000e-07  3.59999999e+00  2.93230000e-07  3.59999999e+00  2.93230000e-07 -2.82686805e-08 
 2.93250000e-07  3.59999999e+00  2.93250000e-07  3.59999999e+00  2.93250000e-07  4.05194262e-09 
 2.93270000e-07  3.59999999e+00  2.93270000e-07  3.59999999e+00  2.93270000e-07 -2.82457784e-08 
 2.93290000e-07  3.59999999e+00  2.93290000e-07  3.59999999e+00  2.93290000e-07  4.07480239e-09 
 2.93310000e-07  3.59999999e+00  2.93310000e-07  3.59999999e+00  2.93310000e-07 -2.82229609e-08 
 2.93330000e-07  3.59999999e+00  2.93330000e-07  3.59999999e+00  2.93330000e-07  4.09757773e-09 
 2.93350000e-07  3.59999999e+00  2.93350000e-07  3.59999999e+00  2.93350000e-07 -2.82002276e-08 
 2.93370000e-07  3.59999999e+00  2.93370000e-07  3.59999999e+00  2.93370000e-07  4.12026908e-09 
 2.93390000e-07  3.59999999e+00  2.93390000e-07  3.59999999e+00  2.93390000e-07 -2.81775780e-08 
 2.93410000e-07  3.59999999e+00  2.93410000e-07  3.59999999e+00  2.93410000e-07  4.14287692e-09 
 2.93430000e-07  3.59999999e+00  2.93430000e-07  3.59999999e+00  2.93430000e-07 -2.81550118e-08 
 2.93450000e-07  3.59999999e+00  2.93450000e-07  3.59999999e+00  2.93450000e-07  4.16540169e-09 
 2.93470000e-07  3.59999999e+00  2.93470000e-07  3.59999999e+00  2.93470000e-07 -2.81325284e-08 
 2.93490000e-07  3.59999999e+00  2.93490000e-07  3.59999999e+00  2.93490000e-07  4.18784386e-09 
 2.93510000e-07  3.59999999e+00  2.93510000e-07  3.59999999e+00  2.93510000e-07 -2.81101273e-08 
 2.93530000e-07  3.59999999e+00  2.93530000e-07  3.59999999e+00  2.93530000e-07  4.21020386e-09 
 2.93550000e-07  3.59999999e+00  2.93550000e-07  3.59999999e+00  2.93550000e-07 -2.80878082e-08 
 2.93570000e-07  3.59999999e+00  2.93570000e-07  3.59999999e+00  2.93570000e-07  4.23248214e-09 
 2.93590000e-07  3.59999999e+00  2.93590000e-07  3.59999999e+00  2.93590000e-07 -2.80655707e-08 
 2.93610000e-07  3.59999999e+00  2.93610000e-07  3.59999999e+00  2.93610000e-07  4.25467915e-09 
 2.93630000e-07  3.59999999e+00  2.93630000e-07  3.59999999e+00  2.93630000e-07 -2.80434141e-08 
 2.93650000e-07  3.59999999e+00  2.93650000e-07  3.59999999e+00  2.93650000e-07  4.27679533e-09 
 2.93670000e-07  3.59999999e+00  2.93670000e-07  3.59999999e+00  2.93670000e-07 -2.80213382e-08 
 2.93690000e-07  3.59999999e+00  2.93690000e-07  3.59999999e+00  2.93690000e-07  4.29883110e-09 
 2.93710000e-07  3.59999999e+00  2.93710000e-07  3.59999999e+00  2.93710000e-07 -2.79993425e-08 
 2.93730000e-07  3.59999999e+00  2.93730000e-07  3.59999999e+00  2.93730000e-07  4.32078691e-09 
 2.93750000e-07  3.59999999e+00  2.93750000e-07  3.59999999e+00  2.93750000e-07 -2.79774265e-08 
 2.93770000e-07  3.59999999e+00  2.93770000e-07  3.59999999e+00  2.93770000e-07  4.34266318e-09 
 2.93790000e-07  3.59999999e+00  2.93790000e-07  3.59999999e+00  2.93790000e-07 -2.79555898e-08 
 2.93810000e-07  3.59999999e+00  2.93810000e-07  3.59999999e+00  2.93810000e-07  4.36446034e-09 
 2.93830000e-07  3.59999999e+00  2.93830000e-07  3.59999999e+00  2.93830000e-07 -2.79338320e-08 
 2.93850000e-07  3.59999999e+00  2.93850000e-07  3.59999999e+00  2.93850000e-07  4.38617882e-09 
 2.93870000e-07  3.59999999e+00  2.93870000e-07  3.59999999e+00  2.93870000e-07 -2.79121527e-08 
 2.93890000e-07  3.59999999e+00  2.93890000e-07  3.59999999e+00  2.93890000e-07  4.40781903e-09 
 2.93910000e-07  3.59999999e+00  2.93910000e-07  3.59999999e+00  2.93910000e-07 -2.78905515e-08 
 2.93930000e-07  3.59999999e+00  2.93930000e-07  3.59999999e+00  2.93930000e-07  4.42938140e-09 
 2.93950000e-07  3.59999999e+00  2.93950000e-07  3.59999999e+00  2.93950000e-07 -2.78690279e-08 
 2.93970000e-07  3.59999999e+00  2.93970000e-07  3.59999999e+00  2.93970000e-07  4.45086633e-09 
 2.93990000e-07  3.59999999e+00  2.93990000e-07  3.59999999e+00  2.93990000e-07 -2.78475815e-08 
 2.94010000e-07  3.59999999e+00  2.94010000e-07  3.59999999e+00  2.94010000e-07  4.47227424e-09 
 2.94030000e-07  3.59999999e+00  2.94030000e-07  3.59999999e+00  2.94030000e-07 -2.78262120e-08 
 2.94050000e-07  3.59999999e+00  2.94050000e-07  3.59999999e+00  2.94050000e-07  4.49360554e-09 
 2.94070000e-07  3.59999999e+00  2.94070000e-07  3.59999999e+00  2.94070000e-07 -2.78049188e-08 
 2.94090000e-07  3.59999999e+00  2.94090000e-07  3.59999999e+00  2.94090000e-07  4.51486063e-09 
 2.94110000e-07  3.59999999e+00  2.94110000e-07  3.59999999e+00  2.94110000e-07 -2.77837017e-08 
 2.94130000e-07  3.59999999e+00  2.94130000e-07  3.59999999e+00  2.94130000e-07  4.53603993e-09 
 2.94150000e-07  3.59999999e+00  2.94150000e-07  3.59999999e+00  2.94150000e-07 -2.77625602e-08 
 2.94170000e-07  3.59999999e+00  2.94170000e-07  3.59999999e+00  2.94170000e-07  4.55714382e-09 
 2.94190000e-07  3.59999999e+00  2.94190000e-07  3.59999999e+00  2.94190000e-07 -2.77414938e-08 
 2.94210000e-07  3.59999999e+00  2.94210000e-07  3.59999999e+00  2.94210000e-07  4.57817271e-09 
 2.94230000e-07  3.59999999e+00  2.94230000e-07  3.59999999e+00  2.94230000e-07 -2.77205023e-08 
 2.94250000e-07  3.59999999e+00  2.94250000e-07  3.59999999e+00  2.94250000e-07  4.59912699e-09 
 2.94270000e-07  3.59999999e+00  2.94270000e-07  3.59999999e+00  2.94270000e-07 -2.76995852e-08 
 2.94290000e-07  3.59999999e+00  2.94290000e-07  3.59999999e+00  2.94290000e-07  4.62000705e-09 
 2.94310000e-07  3.59999999e+00  2.94310000e-07  3.59999999e+00  2.94310000e-07 -2.76787421e-08 
 2.94330000e-07  3.59999999e+00  2.94330000e-07  3.59999999e+00  2.94330000e-07  4.64081328e-09 
 2.94350000e-07  3.59999999e+00  2.94350000e-07  3.59999999e+00  2.94350000e-07 -2.76579726e-08 
 2.94370000e-07  3.59999999e+00  2.94370000e-07  3.59999999e+00  2.94370000e-07  4.66154608e-09 
 2.94390000e-07  3.59999999e+00  2.94390000e-07  3.59999999e+00  2.94390000e-07 -2.76372764e-08 
 2.94410000e-07  3.59999999e+00  2.94410000e-07  3.59999999e+00  2.94410000e-07  4.68220581e-09 
 2.94430000e-07  3.59999999e+00  2.94430000e-07  3.59999999e+00  2.94430000e-07 -2.76166530e-08 
 2.94450000e-07  3.59999999e+00  2.94450000e-07  3.59999999e+00  2.94450000e-07  4.70279288e-09 
 2.94470000e-07  3.59999999e+00  2.94470000e-07  3.59999999e+00  2.94470000e-07 -2.75961022e-08 
 2.94490000e-07  3.59999999e+00  2.94490000e-07  3.59999999e+00  2.94490000e-07  4.72330765e-09 
 2.94510000e-07  3.59999999e+00  2.94510000e-07  3.59999999e+00  2.94510000e-07 -2.75756234e-08 
 2.94530000e-07  3.59999999e+00  2.94530000e-07  3.59999999e+00  2.94530000e-07  4.74375048e-09 
 2.94550000e-07  3.59999999e+00  2.94550000e-07  3.59999999e+00  2.94550000e-07 -2.75552164e-08 
 2.94570000e-07  3.59999999e+00  2.94570000e-07  3.59999999e+00  2.94570000e-07  4.76412179e-09 
 2.94590000e-07  3.59999999e+00  2.94590000e-07  3.59999999e+00  2.94590000e-07 -2.75348807e-08 
 2.94610000e-07  3.59999999e+00  2.94610000e-07  3.59999999e+00  2.94610000e-07  4.78442191e-09 
 2.94630000e-07  3.59999999e+00  2.94630000e-07  3.59999999e+00  2.94630000e-07 -2.75146160e-08 
 2.94650000e-07  3.59999999e+00  2.94650000e-07  3.59999999e+00  2.94650000e-07  4.80465123e-09 
 2.94670000e-07  3.59999999e+00  2.94670000e-07  3.59999999e+00  2.94670000e-07 -2.74944220e-08 
 2.94690000e-07  3.59999999e+00  2.94690000e-07  3.59999999e+00  2.94690000e-07  4.82481010e-09 
 2.94710000e-07  3.59999999e+00  2.94710000e-07  3.59999999e+00  2.94710000e-07 -2.74742982e-08 
 2.94730000e-07  3.59999999e+00  2.94730000e-07  3.59999999e+00  2.94730000e-07  4.84489890e-09 
 2.94750000e-07  3.59999999e+00  2.94750000e-07  3.59999999e+00  2.94750000e-07 -2.74542443e-08 
 2.94770000e-07  3.59999999e+00  2.94770000e-07  3.59999999e+00  2.94770000e-07  4.86491799e-09 
 2.94790000e-07  3.59999999e+00  2.94790000e-07  3.59999999e+00  2.94790000e-07 -2.74342599e-08 
 2.94810000e-07  3.59999999e+00  2.94810000e-07  3.59999999e+00  2.94810000e-07  4.88486771e-09 
 2.94830000e-07  3.59999999e+00  2.94830000e-07  3.59999999e+00  2.94830000e-07 -2.74143448e-08 
 2.94850000e-07  3.59999999e+00  2.94850000e-07  3.59999999e+00  2.94850000e-07  4.90474843e-09 
 2.94870000e-07  3.59999999e+00  2.94870000e-07  3.59999999e+00  2.94870000e-07 -2.73944984e-08 
 2.94890000e-07  3.59999999e+00  2.94890000e-07  3.59999999e+00  2.94890000e-07  4.92456050e-09 
 2.94910000e-07  3.59999999e+00  2.94910000e-07  3.59999999e+00  2.94910000e-07 -2.73747205e-08 
 2.94930000e-07  3.59999999e+00  2.94930000e-07  3.59999999e+00  2.94930000e-07  4.94430428e-09 
 2.94950000e-07  3.59999999e+00  2.94950000e-07  3.59999999e+00  2.94950000e-07 -2.73550108e-08 
 2.94970000e-07  3.59999999e+00  2.94970000e-07  3.59999999e+00  2.94970000e-07  4.96398010e-09 
 2.94990000e-07  3.59999999e+00  2.94990000e-07  3.59999999e+00  2.94990000e-07 -2.73353688e-08 
 2.95010000e-07  3.59999999e+00  2.95010000e-07  3.59999999e+00  2.95010000e-07  4.98358833e-09 
 2.95030000e-07  3.59999999e+00  2.95030000e-07  3.59999999e+00  2.95030000e-07 -2.73157942e-08 
 2.95050000e-07  3.59999999e+00  2.95050000e-07  3.59999999e+00  2.95050000e-07  5.00312930e-09 
 2.95070000e-07  3.59999999e+00  2.95070000e-07  3.59999999e+00  2.95070000e-07 -2.72962868e-08 
 2.95090000e-07  3.59999999e+00  2.95090000e-07  3.59999999e+00  2.95090000e-07  5.02260335e-09 
 2.95110000e-07  3.59999999e+00  2.95110000e-07  3.59999999e+00  2.95110000e-07 -2.72768461e-08 
 2.95130000e-07  3.59999999e+00  2.95130000e-07  3.59999999e+00  2.95130000e-07  5.04201083e-09 
 2.95150000e-07  3.59999999e+00  2.95150000e-07  3.59999999e+00  2.95150000e-07 -2.72574717e-08 
 2.95170000e-07  3.59999999e+00  2.95170000e-07  3.59999999e+00  2.95170000e-07  5.06135206e-09 
 2.95190000e-07  3.59999999e+00  2.95190000e-07  3.59999999e+00  2.95190000e-07 -2.72381635e-08 
 2.95210000e-07  3.59999999e+00  2.95210000e-07  3.59999999e+00  2.95210000e-07  5.08062740e-09 
 2.95230000e-07  3.59999999e+00  2.95230000e-07  3.59999999e+00  2.95230000e-07 -2.72189210e-08 
 2.95250000e-07  3.59999999e+00  2.95250000e-07  3.59999999e+00  2.95250000e-07  5.09983716e-09 
 2.95270000e-07  3.59999999e+00  2.95270000e-07  3.59999999e+00  2.95270000e-07 -2.71997439e-08 
 2.95290000e-07  3.59999999e+00  2.95290000e-07  3.59999999e+00  2.95290000e-07  5.11898168e-09 
 2.95310000e-07  3.59999999e+00  2.95310000e-07  3.59999999e+00  2.95310000e-07 -2.71806319e-08 
 2.95330000e-07  3.59999999e+00  2.95330000e-07  3.59999999e+00  2.95330000e-07  5.13806128e-09 
 2.95350000e-07  3.59999999e+00  2.95350000e-07  3.59999999e+00  2.95350000e-07 -2.71615846e-08 
 2.95370000e-07  3.59999999e+00  2.95370000e-07  3.59999999e+00  2.95370000e-07  5.15707631e-09 
 2.95390000e-07  3.59999999e+00  2.95390000e-07  3.59999999e+00  2.95390000e-07 -2.71426017e-08 
 2.95410000e-07  3.59999999e+00  2.95410000e-07  3.59999999e+00  2.95410000e-07  5.17602707e-09 
 2.95430000e-07  3.59999999e+00  2.95430000e-07  3.59999999e+00  2.95430000e-07 -2.71236830e-08 
 2.95450000e-07  3.59999999e+00  2.95450000e-07  3.59999999e+00  2.95450000e-07  5.19491389e-09 
 2.95470000e-07  3.59999999e+00  2.95470000e-07  3.59999999e+00  2.95470000e-07 -2.71048280e-08 
 2.95490000e-07  3.59999999e+00  2.95490000e-07  3.59999999e+00  2.95490000e-07  5.21373709e-09 
 2.95510000e-07  3.59999999e+00  2.95510000e-07  3.59999999e+00  2.95510000e-07 -2.70860365e-08 
 2.95530000e-07  3.59999999e+00  2.95530000e-07  3.59999999e+00  2.95530000e-07  5.23249699e-09 
 2.95550000e-07  3.59999999e+00  2.95550000e-07  3.59999999e+00  2.95550000e-07 -2.70673081e-08 
 2.95570000e-07  3.59999999e+00  2.95570000e-07  3.59999999e+00  2.95570000e-07  5.25119390e-09 
 2.95590000e-07  3.59999999e+00  2.95590000e-07  3.59999999e+00  2.95590000e-07 -2.70486426e-08 
 2.95610000e-07  3.59999999e+00  2.95610000e-07  3.59999999e+00  2.95610000e-07  5.26982813e-09 
 2.95630000e-07  3.59999999e+00  2.95630000e-07  3.59999999e+00  2.95630000e-07 -2.70300396e-08 
 2.95650000e-07  3.59999999e+00  2.95650000e-07  3.59999999e+00  2.95650000e-07  5.28840001e-09 
 2.95670000e-07  3.59999999e+00  2.95670000e-07  3.59999999e+00  2.95670000e-07 -2.70114988e-08 
 2.95690000e-07  3.59999999e+00  2.95690000e-07  3.59999999e+00  2.95690000e-07  5.30690982e-09 
 2.95710000e-07  3.59999999e+00  2.95710000e-07  3.59999999e+00  2.95710000e-07 -2.69930199e-08 
 2.95730000e-07  3.59999999e+00  2.95730000e-07  3.59999999e+00  2.95730000e-07  5.32535790e-09 
 2.95750000e-07  3.59999999e+00  2.95750000e-07  3.59999999e+00  2.95750000e-07 -2.69746026e-08 
 2.95770000e-07  3.59999999e+00  2.95770000e-07  3.59999999e+00  2.95770000e-07  5.34374453e-09 
 2.95790000e-07  3.59999999e+00  2.95790000e-07  3.59999999e+00  2.95790000e-07 -2.69562465e-08 
 2.95810000e-07  3.59999999e+00  2.95810000e-07  3.59999999e+00  2.95810000e-07  5.36207003e-09 
 2.95830000e-07  3.59999999e+00  2.95830000e-07  3.59999999e+00  2.95830000e-07 -2.69379515e-08 
 2.95850000e-07  3.59999999e+00  2.95850000e-07  3.59999999e+00  2.95850000e-07  5.38033469e-09 
 2.95870000e-07  3.59999999e+00  2.95870000e-07  3.59999999e+00  2.95870000e-07 -2.69197171e-08 
 2.95890000e-07  3.59999999e+00  2.95890000e-07  3.59999999e+00  2.95890000e-07  5.39853882e-09 
 2.95910000e-07  3.59999999e+00  2.95910000e-07  3.59999999e+00  2.95910000e-07 -2.69015432e-08 
 2.95930000e-07  3.59999999e+00  2.95930000e-07  3.59999999e+00  2.95930000e-07  5.41668270e-09 
 2.95950000e-07  3.59999999e+00  2.95950000e-07  3.59999999e+00  2.95950000e-07 -2.68834293e-08 
 2.95970000e-07  3.59999999e+00  2.95970000e-07  3.59999999e+00  2.95970000e-07  5.43476664e-09 
 2.95990000e-07  3.59999999e+00  2.95990000e-07  3.59999999e+00  2.95990000e-07 -2.68653752e-08 
 2.96010000e-07  3.59999999e+00  2.96010000e-07  3.59999999e+00  2.96010000e-07  5.45279093e-09 
 2.96030000e-07  3.59999999e+00  2.96030000e-07  3.59999999e+00  2.96030000e-07 -2.68473806e-08 
 2.96050000e-07  3.59999999e+00  2.96050000e-07  3.59999999e+00  2.96050000e-07  5.47075586e-09 
 2.96070000e-07  3.59999999e+00  2.96070000e-07  3.59999999e+00  2.96070000e-07 -2.68294453e-08 
 2.96090000e-07  3.59999999e+00  2.96090000e-07  3.59999999e+00  2.96090000e-07  5.48866172e-09 
 2.96110000e-07  3.59999999e+00  2.96110000e-07  3.59999999e+00  2.96110000e-07 -2.68115688e-08 
 2.96130000e-07  3.59999999e+00  2.96130000e-07  3.59999999e+00  2.96130000e-07  5.50650880e-09 
 2.96150000e-07  3.59999999e+00  2.96150000e-07  3.59999999e+00  2.96150000e-07 -2.67937510e-08 
 2.96170000e-07  3.59999999e+00  2.96170000e-07  3.59999999e+00  2.96170000e-07  5.52429739e-09 
 2.96190000e-07  3.59999999e+00  2.96190000e-07  3.59999999e+00  2.96190000e-07 -2.67759916e-08 
 2.96210000e-07  3.59999999e+00  2.96210000e-07  3.59999999e+00  2.96210000e-07  5.54202777e-09 
 2.96230000e-07  3.59999999e+00  2.96230000e-07  3.59999999e+00  2.96230000e-07 -2.67582902e-08 
 2.96250000e-07  3.59999999e+00  2.96250000e-07  3.59999999e+00  2.96250000e-07  5.55970021e-09 
