 9.65302800e-06  1.03525959e+00  9.65302800e-06 -6.24107669e-05 
 9.65312800e-06  1.18198861e+00  9.65312800e-06 -5.97670488e-05 
 9.65322800e-06  1.32686026e+00  9.65322800e-06 -6.68878777e-05 
 9.65332800e-06  1.46911701e+00  9.65332800e-06 -6.69535622e-05 
 9.65342800e-06  1.60767600e+00  9.65342800e-06 -7.60685116e-05 
 9.65352800e-06  1.74096727e+00  9.65352800e-06 -7.72301231e-05 
 9.65362800e-06  1.86697590e+00  9.65362800e-06 -8.64977574e-05 
 9.65372800e-06  1.98366258e+00  9.65372800e-06 -8.70120222e-05 
 9.65382800e-06  2.09002925e+00  9.65382800e-06 -9.52678259e-05 
 9.65392800e-06  2.18958129e+00  9.65392800e-06 -9.68358750e-05 
 9.65402800e-06  2.29527284e+00  9.65402800e-06 -1.01671813e-04 
 9.65412800e-06  2.39850743e+00  9.65412800e-06 -1.01889965e-04 
 9.65422800e-06  2.49441567e+00  9.65422800e-06 -1.07022030e-04 
 9.65432800e-06  2.58360460e+00  9.65432800e-06 -1.09594975e-04 
 9.65442800e-06  2.66527464e+00  9.65442800e-06 -1.16374099e-04 
 9.65452800e-06  2.73793064e+00  9.65452800e-06 -1.16419181e-04 
 9.65462800e-06  2.80164303e+00  9.65462800e-06 -1.24935871e-04 
 9.65472800e-06  2.85682696e+00  9.65472800e-06 -1.24990544e-04 
 9.65482800e-06  2.90185830e+00  9.65482800e-06 -1.27440568e-04 
 9.65492800e-06  2.93604123e+00  9.65492800e-06 -1.19973839e-04 
 9.65502800e-06  2.96408902e+00  9.65502800e-06 -1.18080279e-04 
 9.65512800e-06  2.98897113e+00  9.65512800e-06 -1.05882960e-04 
 9.65522800e-06  3.01204460e+00  9.65522800e-06 -9.74018192e-05 
 9.65532800e-06  3.03594147e+00  9.65532800e-06 -8.24772531e-05 
 9.65542800e-06  3.06038735e+00  9.65542800e-06 -7.63598985e-05 
 9.65552800e-06  3.08456671e+00  9.65552800e-06 -6.47341712e-05 
 9.65562800e-06  3.10779802e+00  9.65562800e-06 -6.20670932e-05 
 9.65572800e-06  3.12958288e+00  9.65572800e-06 -5.52804438e-05 
 9.65582800e-06  3.14961465e+00  9.65582800e-06 -5.83883663e-05 
 9.65592800e-06  3.16780631e+00  9.65592800e-06 -5.47269134e-05 
 9.65602800e-06  3.18415816e+00  9.65602800e-06 -6.16865906e-05 
 9.65612800e-06  3.19873188e+00  9.65612800e-06 -6.19472514e-05 
 9.65622800e-06  3.21163789e+00  9.65622800e-06 -7.19305223e-05 
 9.65632800e-06  3.22302497e+00  9.65632800e-06 -7.39390031e-05 
 9.65642800e-06  3.23308661e+00  9.65642800e-06 -8.43549190e-05 
 9.65652800e-06  3.24202432e+00  9.65652800e-06 -8.57112137e-05 
 9.65662800e-06  3.24992631e+00  9.65662800e-06 -9.49457046e-05 
 9.65672800e-06  3.25691596e+00  9.65672800e-06 -9.67237724e-05 
 9.65682800e-06  3.26322763e+00  9.65682800e-06 -1.00437638e-04 
 9.65692800e-06  3.26847293e+00  9.65692800e-06 -1.03883949e-04 
 9.65702800e-06  3.27266388e+00  9.65702800e-06 -1.07943929e-04 
 9.65712800e-06  3.27595552e+00  9.65712800e-06 -1.15206730e-04 
 9.65722800e-06  3.27845520e+00  9.65722800e-06 -1.16783911e-04 
 9.65732800e-06  3.28031739e+00  9.65732800e-06 -1.23977429e-04 
 9.65742800e-06  3.28173095e+00  9.65742800e-06 -1.25546451e-04 
 9.65752800e-06  3.28280244e+00  9.65752800e-06 -1.26470845e-04 
 9.65762800e-06  3.28367210e+00  9.65762800e-06 -1.20210013e-04 
 9.65772800e-06  3.28464690e+00  9.65772800e-06 -1.16354341e-04 
 9.65782800e-06  3.28583631e+00  9.65782800e-06 -1.05021385e-04 
 9.65792800e-06  3.28720613e+00  9.65792800e-06 -9.49317237e-05 
 9.65802800e-06  3.28876546e+00  9.65802800e-06 -8.00100269e-05 
 9.65812800e-06  3.29037867e+00  9.65812800e-06 -7.26825731e-05 
 9.65822800e-06  3.29192621e+00  9.65822800e-06 -6.15529680e-05 
 9.65832800e-06  3.29334242e+00  9.65832800e-06 -5.80339439e-05 
 9.65842800e-06  3.29459272e+00  9.65842800e-06 -5.18304328e-05 
 9.65852800e-06  3.29565399e+00  9.65852800e-06 -5.45277616e-05 
 9.65862800e-06  3.29653262e+00  9.65862800e-06 -5.15543072e-05 
 9.65872800e-06  3.29724557e+00  9.65872800e-06 -5.80524431e-05 
 9.65882800e-06  3.29781314e+00  9.65882800e-06 -5.90960206e-05 
 9.65892800e-06  3.29824927e+00  9.65892800e-06 -6.86731265e-05 
 9.65902800e-06  3.29856472e+00  9.65902800e-06 -7.15395980e-05 
 9.65912800e-06  3.29876806e+00  9.65912800e-06 -8.15879512e-05 
 9.65922800e-06  3.29886611e+00  9.65922800e-06 -8.37944434e-05 
 9.65932800e-06  3.29885979e+00  9.65932800e-06 -9.26235648e-05 
 9.65942800e-06  3.29875667e+00  9.65942800e-06 -9.50687984e-05 
 9.65952800e-06  3.29843290e+00  9.65952800e-06 -9.81791923e-05 
 9.65962800e-06  3.29797554e+00  9.65962800e-06 -1.02376594e-04 
 9.65972800e-06  3.29740873e+00  9.65972800e-06 -1.05782248e-04 
 9.65982800e-06  3.29679114e+00  9.65982800e-06 -1.13760360e-04 
 9.65992800e-06  3.29627772e+00  9.65992800e-06 -1.15070523e-04 
 9.66002800e-06  3.29589039e+00  9.66002800e-06 -1.22613553e-04 
 9.66012800e-06  3.29563276e+00  9.66012800e-06 -1.24137174e-04 
 9.66022800e-06  3.29557232e+00  9.66022800e-06 -1.25841551e-04 
 9.66032800e-06  3.29575244e+00  9.66032800e-06 -1.19546565e-04 
 9.66042800e-06  3.29614075e+00  9.66042800e-06 -1.16349253e-04 
 9.66052800e-06  3.29676776e+00  9.66052800e-06 -1.05087996e-04 
 9.66062800e-06  3.29768782e+00  9.66062800e-06 -9.57715747e-05 
 9.66072800e-06  3.29864025e+00  9.66072800e-06 -8.04653789e-05 
 9.66082800e-06  3.29951725e+00  9.66082800e-06 -7.36894874e-05 
 9.66092800e-06  3.30030571e+00  9.66092800e-06 -6.21030248e-05 
 9.66102800e-06  3.30100679e+00  9.66102800e-06 -5.90720791e-05 
 9.66112800e-06  3.30160510e+00  9.66112800e-06 -5.22620539e-05 
 9.66122800e-06  3.30204950e+00  9.66122800e-06 -5.53847775e-05 
 9.66132800e-06  3.30221559e+00  9.66132800e-06 -5.18552054e-05 
 9.66142800e-06  3.30208087e+00  9.66142800e-06 -5.87694585e-05 
 9.66152800e-06  3.30168910e+00  9.66152800e-06 -5.92472964e-05 
 9.66162800e-06  3.30108712e+00  9.66162800e-06 -6.92721944e-05 
 9.66172800e-06  3.30029389e+00  9.66172800e-06 -7.15782867e-05 
 9.66182800e-06  3.29935842e+00  9.66182800e-06 -8.20970292e-05 
 9.66192800e-06  3.29828665e+00  9.66192800e-06 -8.37336222e-05 
 9.66202800e-06  3.29704775e+00  9.66202800e-06 -9.30435389e-05 
 9.66212800e-06  3.29552204e+00  9.66212800e-06 -9.50037571e-05 
 9.66222800e-06  3.29251944e+00  9.66222800e-06 -9.86184519e-05 
 9.66232800e-06  3.28914652e+00  9.66232800e-06 -1.02340189e-04 
 9.66242800e-06  3.28500532e+00  9.66242800e-06 -1.06153572e-04 
 9.66252800e-06  3.27850823e+00  9.66252800e-06 -1.13409471e-04 
 9.66262800e-06  3.27255498e+00  9.66262800e-06 -1.15411116e-04 
 9.66272800e-06  3.26878009e+00  9.66272800e-06 -1.22390458e-04 
 9.66282800e-06  3.26759897e+00  9.66282800e-06 -1.24637332e-04 
 9.66292800e-06  3.26994263e+00  9.66292800e-06 -1.25855982e-04 
 9.66302800e-06  3.27646756e+00  9.66302800e-06 -1.20387097e-04 
 9.66312800e-06  3.28682805e+00  9.66312800e-06 -1.16782290e-04 
 9.66322800e-06  3.30203904e+00  9.66322800e-06 -1.06367255e-04 
 9.66332800e-06  3.32550469e+00  9.66332800e-06 -9.74570613e-05 
 9.66342800e-06  3.35223842e+00  9.66342800e-06 -8.24067133e-05 
 9.66352800e-06  3.38013830e+00  9.66352800e-06 -7.56826988e-05 
 9.66362800e-06  3.40827451e+00  9.66362800e-06 -6.41742136e-05 
 9.66372800e-06  3.43621158e+00  9.66372800e-06 -6.10894778e-05 
 9.66382800e-06  3.46428495e+00  9.66382800e-06 -5.43351772e-05 
 9.66392800e-06  3.49159526e+00  9.66392800e-06 -5.72935677e-05 
 9.66402800e-06  3.51395596e+00  9.66402800e-06 -5.33035453e-05 
 9.66412800e-06  3.52798638e+00  9.66412800e-06 -5.95347219e-05 
 9.66422800e-06  3.53156953e+00  9.66422800e-06 -5.92312140e-05 
 9.66432800e-06  3.52305469e+00  9.66432800e-06 -6.83915474e-05 
 9.66442800e-06  3.50083647e+00  9.66442800e-06 -6.97319767e-05 
 9.66452800e-06  3.46335549e+00  9.66452800e-06 -7.92816560e-05 
 9.66462800e-06  3.40909087e+00  9.66462800e-06 -7.98801996e-05 
 9.66472800e-06  3.33671688e+00  9.66472800e-06 -8.81972097e-05 
 9.66482800e-06  3.24432229e+00  9.66482800e-06 -8.84244390e-05 
 9.66492800e-06  3.10615507e+00  9.66492800e-06 -9.04034164e-05 
 9.66502800e-06  2.92502246e+00  9.66502800e-06 -9.06038725e-05 
 9.66512800e-06  2.71087992e+00  9.66512800e-06 -9.40318988e-05 
 9.66522800e-06  2.47626253e+00  9.66522800e-06 -9.50365000e-05 
 9.66532800e-06  2.24499294e+00  9.66532800e-06 -1.03649985e-04 
 9.66542800e-06  2.00902308e+00  9.66542800e-06 -1.01184417e-04 
 9.66552800e-06  1.76347458e+00  9.66552800e-06 -1.09255393e-04 
 9.66562800e-06  1.51318831e+00  9.66562800e-06 -1.07365885e-04 
 9.66572800e-06  1.27088054e+00  9.66572800e-06 -1.12347273e-04 
 9.66582800e-06  1.05098942e+00  9.66582800e-06 -1.05795594e-04 
 9.66592800e-06  8.58239855e-01  9.66592800e-06 -1.07225640e-04 
 9.66602800e-06  6.91870172e-01  9.66602800e-06 -9.73877998e-05 
 9.66612800e-06  5.45094281e-01  9.66612800e-06 -9.41584255e-05 
 9.66622800e-06  4.18532416e-01  9.66622800e-06 -7.91717428e-05 
 9.66632800e-06  3.19574715e-01  9.66632800e-06 -7.58095046e-05 
 9.66642800e-06  2.44123484e-01  9.66642800e-06 -6.27732399e-05 
 9.66652800e-06  1.87269322e-01  9.66652800e-06 -6.17661252e-05 
 9.66662800e-06  1.44742805e-01  9.66662800e-06 -5.11942304e-05 
 9.66672800e-06  1.13021253e-01  9.66672800e-06 -5.35764479e-05 
 9.66682800e-06  8.92335595e-02  9.66682800e-06 -4.78779835e-05 
 9.66692800e-06  7.14243149e-02  9.66692800e-06 -5.31163257e-05 
 9.66702800e-06  5.81305708e-02  9.66702800e-06 -5.03876522e-05 
 9.66712800e-06  4.81821761e-02  9.66712800e-06 -5.90854761e-05 
 9.66722800e-06  4.07171371e-02  9.66722800e-06 -5.93368233e-05 
 9.66732800e-06  3.51521077e-02  9.66732800e-06 -7.01207560e-05 
 9.66742800e-06  3.12034170e-02  9.66742800e-06 -7.14036910e-05 
 9.66752800e-06  2.89318085e-02  9.66752800e-06 -8.21391350e-05 
 9.66762800e-06  2.84540130e-02  9.66762800e-06 -8.26301395e-05 
 9.66772800e-06  2.95358927e-02  9.66772800e-06 -9.32006252e-05 
 9.66782800e-06  3.28687490e-02  9.66782800e-06 -9.12384059e-05 
 9.66792800e-06  3.82433618e-02  9.66792800e-06 -9.87205883e-05 
 9.66802800e-06  4.31551638e-02  9.66802800e-06 -9.83376624e-05 
 9.66812800e-06  4.70207779e-02  9.66812800e-06 -1.07058392e-04 
 9.66822800e-06  4.93561357e-02  9.66822800e-06 -1.09913827e-04 
 9.66832800e-06  4.97947902e-02  9.66832800e-06 -1.15453806e-04 
 9.66842800e-06  4.85579252e-02  9.66842800e-06 -1.19376701e-04 
 9.66852800e-06  4.59959727e-02  9.66852800e-06 -1.24394316e-04 
 9.66862800e-06  4.18862369e-02  9.66862800e-06 -1.21610548e-04 
 9.66872800e-06  3.65587445e-02  9.66872800e-06 -1.19247496e-04 
 9.66882800e-06  3.15662280e-02  9.66882800e-06 -1.11914202e-04 
 9.66892800e-06  2.75117633e-02  9.66892800e-06 -1.04355727e-04 
 9.66902800e-06  2.44385628e-02  9.66902800e-06 -9.04658845e-05 
 9.66912800e-06  2.26568264e-02  9.66912800e-06 -8.04153370e-05 
 9.66922800e-06  2.16945956e-02  9.66922800e-06 -6.92797672e-05 
 9.66932800e-06  2.10947607e-02  9.66932800e-06 -6.28667794e-05 
 9.66942800e-06  2.05643029e-02  9.66942800e-06 -5.54444286e-05 
 9.66952800e-06  1.99287782e-02  9.66952800e-06 -5.42654467e-05 
 9.66962800e-06  1.91101132e-02  9.66962800e-06 -5.26567974e-05 
 9.66972800e-06  1.81247481e-02  9.66972800e-06 -5.45868408e-05 
 9.66982800e-06  1.70048193e-02  9.66982800e-06 -5.69455053e-05 
 9.66992800e-06  1.57891472e-02  9.66992800e-06 -6.27952949e-05 
 9.67002800e-06  1.45168904e-02  9.67002800e-06 -6.80420141e-05 
 9.67012800e-06  1.32252240e-02  9.67012800e-06 -7.54945548e-05 
 9.67022800e-06  1.19518579e-02  9.67022800e-06 -8.09865911e-05 
 9.67032800e-06  1.07239528e-02  9.67032800e-06 -8.76468774e-05 
 9.67042800e-06  9.53620367e-03  9.67042800e-06 -9.20213464e-05 
 9.67052800e-06  8.41127059e-03  9.67052800e-06 -9.85277930e-05 
 9.67062800e-06  7.32925699e-03  9.67062800e-06 -9.76942257e-05 
 9.67072800e-06  6.18203391e-03  9.67072800e-06 -1.06115217e-04 
 9.67082800e-06  4.99387062e-03  9.67082800e-06 -1.05570284e-04 
 9.67092800e-06  3.84857354e-03  9.67092800e-06 -1.17595141e-04 
 9.67102800e-06  2.79918483e-03  9.67102800e-06 -1.14163915e-04 
 9.67112800e-06  1.87040529e-03  9.67112800e-06 -1.26690435e-04 
 9.67122800e-06  1.09922258e-03  9.67122800e-06 -1.22614927e-04 
 9.67132800e-06  5.15816882e-04  9.67132800e-06 -1.28279081e-04 
 9.67142800e-06  1.52354902e-04  9.67142800e-06 -1.16780539e-04 
 9.67152800e-06  4.52212426e-05  9.67152800e-06 -1.17819200e-04 
 9.67162800e-06  1.87903981e-04  9.67162800e-06 -1.01203898e-04 
 9.67172800e-06  5.32908176e-04  9.67172800e-06 -9.60005972e-05 
 9.67182800e-06  9.69173368e-04  9.67182800e-06 -7.67040946e-05 
 9.67192800e-06  1.40309288e-03  9.67192800e-06 -7.44216170e-05 
 9.67202800e-06  1.78260009e-03  9.67202800e-06 -5.89355013e-05 
 9.67212800e-06  2.08829009e-03  9.67212800e-06 -6.04456129e-05 
 9.67222800e-06  2.30836847e-03  9.67222800e-06 -5.00567665e-05 
 9.67232800e-06  2.42282172e-03  9.67232800e-06 -5.74588003e-05 
 9.67242800e-06  2.43522841e-03  9.67242800e-06 -5.01607507e-05 
 9.67252800e-06  2.36426565e-03  9.67252800e-06 -6.14247659e-05 
 9.67262800e-06  2.23643947e-03  9.67262800e-06 -5.80329252e-05 
 9.67272800e-06  2.05906996e-03  9.67272800e-06 -7.22136767e-05 
 9.67282800e-06  1.83359555e-03  9.67282800e-06 -7.04677860e-05 
 9.67292800e-06  1.56178775e-03  9.67292800e-06 -8.49409020e-05 
 9.67302800e-06  1.24402971e-03  9.67302800e-06 -8.24229785e-05 
 9.67312800e-06  8.81784079e-04  9.67312800e-06 -9.57481562e-05 
 9.67322800e-06  4.53585884e-04  9.67322800e-06 -9.32122877e-05 
 9.67332800e-06 -2.55805779e-04  9.67332800e-06 -1.00869074e-04 
 9.67342800e-06 -9.98250175e-04  9.67342800e-06 -1.00446894e-04 
 9.67352800e-06 -1.82787390e-03  9.67352800e-06 -1.08497144e-04 
 9.67362800e-06 -2.81330951e-03  9.67362800e-06 -1.12046727e-04 
 9.67372800e-06 -3.44182236e-03  9.67372800e-06 -1.17256345e-04 
 9.67382800e-06 -3.63621260e-03  9.67382800e-06 -1.21008829e-04 
 9.67392800e-06 -3.42373638e-03  9.67392800e-06 -1.25777885e-04 
 9.67402800e-06 -2.70938867e-03  9.67402800e-06 -1.22981303e-04 
 9.67412800e-06 -1.50554069e-03  9.67412800e-06 -1.20287689e-04 
 9.67422800e-06  2.72732860e-05  9.67422800e-06 -1.12772989e-04 
 9.67432800e-06  2.05483877e-03  9.67432800e-06 -1.05042659e-04 
 9.67442800e-06  4.71622609e-03  9.67442800e-06 -9.12846895e-05 
 9.67452800e-06  7.12911974e-03  9.67452800e-06 -8.07352394e-05 
 9.67462800e-06  9.08372151e-03  9.67462800e-06 -6.98434591e-05 
 9.67472800e-06  1.05578193e-02  9.67472800e-06 -6.30679514e-05 
 9.67482800e-06  1.16185229e-02  9.67482800e-06 -5.59372261e-05 
 9.67492800e-06  1.24198163e-02  9.67492800e-06 -5.41821531e-05 
 9.67502800e-06  1.28158040e-02  9.67502800e-06 -5.29205434e-05 
 9.67512800e-06  1.23041757e-02  9.67512800e-06 -5.42077903e-05 
 9.67522800e-06  1.07123260e-02  9.67522800e-06 -5.67498886e-05 
 9.67532800e-06  8.08879632e-03  9.67532800e-06 -6.19269581e-05 
 9.67542800e-06  4.51833719e-03  9.67542800e-06 -6.74306445e-05 
 9.67552800e-06  4.57068215e-05  9.67552800e-06 -7.42298007e-05 
 9.67562800e-06 -5.43350868e-03  9.67562800e-06 -8.01087398e-05 
 9.67572800e-06 -1.18109315e-02  9.67572800e-06 -8.61502710e-05 
 9.67582800e-06 -1.91711426e-02  9.67582800e-06 -9.08677337e-05 
 9.67592800e-06 -2.84491307e-02  9.67592800e-06 -9.68986893e-05 
 9.67602800e-06 -4.42040668e-02  9.67602800e-06 -9.54560475e-05 
 9.67612800e-06 -6.26885743e-02  9.67612800e-06 -1.03928439e-04 
 9.67622800e-06 -8.63725808e-02  9.67622800e-06 -1.02551388e-04 
 9.67632800e-06 -1.21328560e-01  9.67632800e-06 -1.14320212e-04 
 9.67642800e-06 -1.57081306e-01  9.67642800e-06 -1.11590150e-04 
 9.67652800e-06 -1.87667259e-01  9.67652800e-06 -1.23936136e-04 
 9.67662800e-06 -2.09863631e-01  9.67662800e-06 -1.21175517e-04 
 9.67672800e-06 -2.18166334e-01  9.67672800e-06 -1.27703416e-04 
 9.67682800e-06 -2.08219206e-01  9.67682800e-06 -1.17870752e-04 
 9.67692800e-06 -1.79223472e-01  9.67692800e-06 -1.19961648e-04 
 9.67702800e-06 -1.26095665e-01  9.67702800e-06 -1.05747939e-04 
 9.67712800e-06 -3.96578910e-02  9.67712800e-06 -1.03586155e-04 
 9.67722800e-06  7.02367793e-02  9.67722800e-06 -8.49873234e-05 
 9.67732800e-06  1.96650927e-01  9.67732800e-06 -8.47720544e-05 
 9.67742800e-06  3.35657275e-01  9.67742800e-06 -6.92119634e-05 
 9.67752800e-06  4.83873288e-01  9.67752800e-06 -7.20007148e-05 
 9.67762800e-06  6.38048173e-01  9.67762800e-06 -5.91590563e-05 
 9.67772800e-06  7.92815819e-01  9.67772800e-06 -6.51580478e-05 
 9.67782800e-06  9.43234728e-01  9.67782800e-06 -5.61229023e-05 
 9.67792800e-06  1.09096557e+00  9.67792800e-06 -6.48206117e-05 
 9.67802800e-06  1.23705909e+00  9.67802800e-06 -5.87029603e-05 
 9.67812800e-06  1.38104476e+00  9.67812800e-06 -7.03872970e-05 
 9.67822800e-06  1.52205155e+00  9.67822800e-06 -6.67436245e-05 
 9.67832800e-06  1.65882719e+00  9.67832800e-06 -8.00876426e-05 
 9.67842800e-06  1.78960878e+00  9.67842800e-06 -7.71989754e-05 
 9.67852800e-06  1.91230359e+00  9.67852800e-06 -9.03399740e-05 
 9.67862800e-06  2.02508867e+00  9.67862800e-06 -8.66076815e-05 
 9.67872800e-06  2.12808031e+00  9.67872800e-06 -9.95030708e-05 
 9.67882800e-06  2.22835623e+00  9.67882800e-06 -9.53672278e-05 
 9.67892800e-06  2.33518083e+00  9.67892800e-06 -1.04983268e-04 
 9.67902800e-06  2.43554588e+00  9.67902800e-06 -1.00552214e-04 
 9.67912800e-06  2.52887152e+00  9.67912800e-06 -1.10695951e-04 
 9.67922800e-06  2.61545238e+00  9.67922800e-06 -1.09832416e-04 
 9.67932800e-06  2.69379821e+00  9.67932800e-06 -1.18719759e-04 
 9.67942800e-06  2.76301657e+00  9.67942800e-06 -1.17007161e-04 
 9.67952800e-06  2.82349616e+00  9.67952800e-06 -1.27924965e-04 
 9.67962800e-06  2.87521633e+00  9.67962800e-06 -1.23977086e-04 
 9.67972800e-06  2.91582266e+00  9.67972800e-06 -1.27222891e-04 
 9.67982800e-06  2.94711668e+00  9.67982800e-06 -1.17109456e-04 
 9.67992800e-06  2.97381034e+00  9.67992800e-06 -1.16212799e-04 
 9.68002800e-06  2.99765422e+00  9.68002800e-06 -1.00812197e-04 
 9.68012800e-06  3.02092398e+00  9.68012800e-06 -9.35628960e-05 
 9.68022800e-06  3.04512075e+00  9.68022800e-06 -7.80387016e-05 
 9.68032800e-06  3.06956002e+00  9.68032800e-06 -7.37196263e-05 
 9.68042800e-06  3.09345226e+00  9.68042800e-06 -6.15692040e-05 
 9.68052800e-06  3.11618979e+00  9.68052800e-06 -6.09397642e-05 
 9.68062800e-06  3.13733683e+00  9.68062800e-06 -5.45281488e-05 
 9.68072800e-06  3.15667981e+00  9.68072800e-06 -5.85613019e-05 
 9.68082800e-06  3.17417563e+00  9.68082800e-06 -5.53063374e-05 
 9.68092800e-06  3.18984790e+00  9.68092800e-06 -6.34010184e-05 
 9.68102800e-06  3.20377891e+00  9.68102800e-06 -6.38046182e-05 
 9.68112800e-06  3.21609356e+00  9.68112800e-06 -7.44491601e-05 
 9.68122800e-06  3.22695685e+00  9.68122800e-06 -7.61248985e-05 
 9.68132800e-06  3.23657478e+00  9.68132800e-06 -8.67142279e-05 
 9.68142800e-06  3.24511845e+00  9.68142800e-06 -8.74904383e-05 
 9.68152800e-06  3.25265053e+00  9.68152800e-06 -9.75993045e-05 
 9.68162800e-06  3.25938959e+00  9.68162800e-06 -9.63594587e-05 
 9.68172800e-06  3.26532585e+00  9.68172800e-06 -1.03303470e-04 
 9.68182800e-06  3.27016664e+00  9.68182800e-06 -1.03665079e-04 
 9.68192800e-06  3.27399806e+00  9.68192800e-06 -1.11955929e-04 
 9.68202800e-06  3.27698148e+00  9.68202800e-06 -1.14987219e-04 
 9.68212800e-06  3.27921985e+00  9.68212800e-06 -1.20054769e-04 
 9.68222800e-06  3.28089243e+00  9.68222800e-06 -1.24381579e-04 
 9.68232800e-06  3.28217267e+00  9.68232800e-06 -1.27158317e-04 
 9.68242800e-06  3.28313454e+00  9.68242800e-06 -1.23528205e-04 
 9.68252800e-06  3.28401739e+00  9.68252800e-06 -1.19823898e-04 
 9.68262800e-06  3.28507340e+00  9.68262800e-06 -1.11633449e-04 
 9.68272800e-06  3.28633006e+00  9.68272800e-06 -1.02527402e-04 
 9.68282800e-06  3.28777891e+00  9.68282800e-06 -8.78025429e-05 
 9.68292800e-06  3.28937579e+00  9.68292800e-06 -7.82885840e-05 
 9.68302800e-06  3.29097485e+00  9.68302800e-06 -6.69962891e-05 
 9.68312800e-06  3.29247801e+00  9.68312800e-06 -6.12677017e-05 
 9.68322800e-06  3.29383513e+00  9.68322800e-06 -5.39188508e-05 
 9.68332800e-06  3.29501529e+00  9.68332800e-06 -5.40674661e-05 
 9.68342800e-06  3.29600585e+00  9.68342800e-06 -5.18458438e-05 
 9.68352800e-06  3.29681982e+00  9.68352800e-06 -5.50806299e-05 
 9.68362800e-06  3.29747563e+00  9.68362800e-06 -5.69485847e-05 
 9.68372800e-06  3.29799211e+00  9.68372800e-06 -6.39257261e-05 
 9.68382800e-06  3.29838186e+00  9.68382800e-06 -6.84099410e-05 
 9.68392800e-06  3.29865365e+00  9.68392800e-06 -7.67119300e-05 
 9.68402800e-06  3.29881679e+00  9.68402800e-06 -8.11677361e-05 
 9.68412800e-06  3.29887559e+00  9.68412800e-06 -8.85498330e-05 
 9.68422800e-06  3.29883752e+00  9.68422800e-06 -9.23318589e-05 
 9.68432800e-06  3.29865568e+00  9.68432800e-06 -9.78447919e-05 
 9.68442800e-06  3.29827208e+00  9.68442800e-06 -9.79050062e-05 
 9.68452800e-06  3.29777212e+00  9.68452800e-06 -1.05395998e-04 
 9.68462800e-06  3.29717129e+00  9.68462800e-06 -1.06502621e-04 
 9.68472800e-06  3.29658013e+00  9.68472800e-06 -1.17073938e-04 
 9.68482800e-06  3.29611681e+00  9.68482800e-06 -1.14874311e-04 
 9.68492800e-06  3.29577394e+00  9.68492800e-06 -1.26574167e-04 
 9.68502800e-06  3.29558109e+00  9.68502800e-06 -1.22431773e-04 
 9.68512800e-06  3.29561414e+00  9.68512800e-06 -1.26516486e-04 
 9.68522800e-06  3.29587691e+00  9.68522800e-06 -1.15766763e-04 
 9.68532800e-06  3.29634079e+00  9.68532800e-06 -1.15270795e-04 
 9.68542800e-06  3.29709749e+00  9.68542800e-06 -9.92409839e-05 
 9.68552800e-06  3.29805653e+00  9.68552800e-06 -9.21639793e-05 
 9.68562800e-06  3.29898563e+00  9.68562800e-06 -7.52665706e-05 
 9.68572800e-06  3.29982311e+00  9.68572800e-06 -7.14954673e-05 
 9.68582800e-06  3.30058539e+00  9.68582800e-06 -5.83320614e-05 
 9.68592800e-06  3.30124523e+00  9.68592800e-06 -5.84098075e-05 
 9.68602800e-06  3.30179911e+00  9.68602800e-06 -5.09730251e-05 
 9.68612800e-06  3.30214861e+00  9.68612800e-06 -5.61896239e-05 
 9.68622800e-06  3.30219746e+00  9.68622800e-06 -5.18587684e-05 
 9.68632800e-06  3.30195883e+00  9.68632800e-06 -6.11562552e-05 
 9.68642800e-06  3.30148276e+00  9.68642800e-06 -6.05706931e-05 
 9.68652800e-06  3.30081004e+00  9.68652800e-06 -7.25095270e-05 
