 6.21690000e-07  2.89751173e-02  6.21690000e-07  3.58769674e+00  6.21690000e-07  3.60000000e+00  6.21690000e-07  3.93481655e-06 
 6.21710000e-07  2.59109049e-02  6.21710000e-07  3.58901695e+00  6.21710000e-07  3.60000000e+00  6.21710000e-07 -1.99380915e-05 
 6.21730000e-07  2.31676963e-02  6.21730000e-07  3.59019463e+00  6.21730000e-07  3.60000000e+00  6.21730000e-07  5.62989289e-06 
 6.21750000e-07  2.07124976e-02  6.21750000e-07  3.59124539e+00  6.21750000e-07  3.60000000e+00  6.21750000e-07 -1.84213936e-05 
 6.21770000e-07  1.85155736e-02  6.21770000e-07  3.59218304e+00  6.21770000e-07  3.60000000e+00  6.21770000e-07  6.98676735e-06 
 6.21790000e-07  1.65501539e-02  6.21790000e-07  3.59301989e+00  6.21790000e-07  3.60000000e+00  6.21790000e-07 -1.72076776e-05 
 6.21810000e-07  1.47921596e-02  6.21810000e-07  3.59376687e+00  6.21810000e-07  3.60000000e+00  6.21810000e-07  8.07228483e-06 
 6.21830000e-07  1.32199504e-02  6.21830000e-07  3.59443369e+00  6.21830000e-07  3.60000000e+00  6.21830000e-07 -1.62369353e-05 
 6.21850000e-07  1.18140914e-02  6.21850000e-07  3.59502900e+00  6.21850000e-07  3.60000000e+00  6.21850000e-07  8.94029152e-06 
 6.21870000e-07  1.05571394e-02  6.21870000e-07  3.59556052e+00  6.21870000e-07  3.60000000e+00  6.21870000e-07 -1.54608697e-05 
 6.21890000e-07  9.43344739e-03  6.21890000e-07  3.59603512e+00  6.21890000e-07  3.60000000e+00  6.21890000e-07  9.63409090e-06 
 6.21910000e-07  8.42898666e-03  6.21910000e-07  3.59645890e+00  6.21910000e-07  3.60000000e+00  6.21910000e-07 -1.48406679e-05 
 6.21930000e-07  7.53118466e-03  6.21930000e-07  3.59683734e+00  6.21930000e-07  3.60000000e+00  6.21930000e-07  1.01884601e-05 
 6.21950000e-07  6.72877828e-03  6.21950000e-07  3.59717529e+00  6.21950000e-07  3.60000000e+00  6.21950000e-07 -1.43451778e-05 
 6.21970000e-07  6.01168081e-03  6.21970000e-07  3.59747710e+00  6.21970000e-07  3.60000000e+00  6.21970000e-07  1.06312967e-05 
 6.21990000e-07  5.37086183e-03  6.21990000e-07  3.59774665e+00  6.21990000e-07  3.60000000e+00  6.21990000e-07 -1.39494222e-05 
 6.22010000e-07  4.79823869e-03  6.22010000e-07  3.59798737e+00  6.22010000e-07  3.60000000e+00  6.22010000e-07  1.09849583e-05 
 6.22030000e-07  4.28657875e-03  6.22030000e-07  3.59820237e+00  6.22030000e-07  3.60000000e+00  6.22030000e-07 -1.36333922e-05 
 6.22050000e-07  3.82941130e-03  6.22050000e-07  3.59839439e+00  6.22050000e-07  3.60000000e+00  6.22050000e-07  1.12673486e-05 
 6.22070000e-07  3.42094842e-03  6.22070000e-07  3.59856590e+00  6.22070000e-07  3.60000000e+00  6.22070000e-07 -1.33810706e-05 
 6.22090000e-07  3.05601369e-03  6.22090000e-07  3.59871908e+00  6.22090000e-07  3.60000000e+00  6.22090000e-07  1.14927952e-05 
 6.22110000e-07  2.72997834e-03  6.22110000e-07  3.59885589e+00  6.22110000e-07  3.60000000e+00  6.22110000e-07 -1.31796431e-05 
 6.22130000e-07  2.43870376e-03  6.22130000e-07  3.59897809e+00  6.22130000e-07  3.60000000e+00  6.22130000e-07  1.16727575e-05 
 6.22150000e-07  2.17849007e-03  6.22150000e-07  3.59908724e+00  6.22150000e-07  3.60000000e+00  6.22150000e-07 -1.30188629e-05 
 6.22170000e-07  1.94602992e-03  6.22170000e-07  3.59918473e+00  6.22170000e-07  3.60000000e+00  6.22170000e-07  1.18163968e-05 
 6.22190000e-07  1.73836710e-03  6.22190000e-07  3.59927180e+00  6.22190000e-07  3.60000000e+00  6.22190000e-07 -1.28905398e-05 
 6.22210000e-07  1.55285951e-03  6.22210000e-07  3.59934957e+00  6.22210000e-07  3.60000000e+00  6.22210000e-07  1.19310345e-05 
 6.22230000e-07  1.38714589e-03  6.22230000e-07  3.59941904e+00  6.22230000e-07  3.60000000e+00  6.22230000e-07 -1.27881298e-05 
 6.22250000e-07  1.23911616e-03  6.22250000e-07  3.59948109e+00  6.22250000e-07  3.60000000e+00  6.22250000e-07  1.20225196e-05 
 6.22270000e-07  1.10688476e-03  6.22270000e-07  3.59953651e+00  6.22270000e-07  3.60000000e+00  6.22270000e-07 -1.27064053e-05 
 6.22290000e-07  9.88766859e-04  6.22290000e-07  3.59958601e+00  6.22290000e-07  3.60000000e+00  6.22290000e-07  1.20955239e-05 
 6.22310000e-07  8.83257063e-04  6.22310000e-07  3.59963022e+00  6.22310000e-07  3.60000000e+00  6.22310000e-07 -1.26411916e-05 
 6.22330000e-07  7.89010342e-04  6.22330000e-07  3.59966972e+00  6.22330000e-07  3.60000000e+00  6.22330000e-07  1.21537778e-05 
 6.22350000e-07  7.04824993e-04  6.22350000e-07  3.59970499e+00  6.22350000e-07  3.60000000e+00  6.22350000e-07 -1.25891551e-05 
 6.22370000e-07  6.29627402e-04  6.22370000e-07  3.59973650e+00  6.22370000e-07  3.60000000e+00  6.22370000e-07  1.22002600e-05 
 6.22390000e-07  5.62458416e-04  6.22390000e-07  3.59976464e+00  6.22390000e-07  3.60000000e+00  6.22390000e-07 -1.25476348e-05 
 6.22410000e-07  5.02461158e-04  6.22410000e-07  3.59978977e+00  6.22410000e-07  3.60000000e+00  6.22410000e-07  1.22373479e-05 
 6.22430000e-07  4.48870142e-04  6.22430000e-07  3.59981223e+00  6.22430000e-07  3.60000000e+00  6.22430000e-07 -1.25145063e-05 
 6.22450000e-07  4.01001536e-04  6.22450000e-07  3.59983228e+00  6.22450000e-07  3.60000000e+00  6.22450000e-07  1.22669395e-05 
 6.22470000e-07  3.58244463e-04  6.22470000e-07  3.59985019e+00  6.22470000e-07  3.60000000e+00  6.22470000e-07 -1.24880741e-05 
 6.22490000e-07  3.20053226e-04  6.22490000e-07  3.59986619e+00  6.22490000e-07  3.60000000e+00  6.22490000e-07  1.22905495e-05 
 6.22510000e-07  2.85940359e-04  6.22510000e-07  3.59988048e+00  6.22510000e-07  3.60000000e+00  6.22510000e-07 -1.24669851e-05 
 6.22530000e-07  2.55470422e-04  6.22530000e-07  3.59989325e+00  6.22530000e-07  3.60000000e+00  6.22530000e-07  1.23093866e-05 
 6.22550000e-07  2.28254447e-04  6.22550000e-07  3.59990465e+00  6.22550000e-07  3.60000000e+00  6.22550000e-07 -1.24501595e-05 
 6.22570000e-07  2.03944987e-04  6.22570000e-07  3.59991483e+00  6.22570000e-07  3.60000000e+00  6.22570000e-07  1.23244155e-05 
 6.22590000e-07  1.82231682e-04  6.22590000e-07  3.59992392e+00  6.22590000e-07  3.60000000e+00  6.22590000e-07 -1.24367354e-05 
 6.22610000e-07  1.62837306e-04  6.22610000e-07  3.59993205e+00  6.22610000e-07  3.60000000e+00  6.22610000e-07  1.23364060e-05 
 6.22630000e-07  1.45514227e-04  6.22630000e-07  3.59993930e+00  6.22630000e-07  3.60000000e+00  6.22630000e-07 -1.24260254e-05 
 6.22650000e-07  1.30041256e-04  6.22650000e-07  3.59994579e+00  6.22650000e-07  3.60000000e+00  6.22650000e-07  1.23459722e-05 
 6.22670000e-07  1.16220816e-04  6.22670000e-07  3.59995157e+00  6.22670000e-07  3.60000000e+00  6.22670000e-07 -1.24174808e-05 
 6.22690000e-07  1.03876428e-04  6.22690000e-07  3.59995675e+00  6.22690000e-07  3.60000000e+00  6.22690000e-07  1.23536043e-05 
 6.22710000e-07  9.28504574e-05  6.22710000e-07  3.59996136e+00  6.22710000e-07  3.60000000e+00  6.22710000e-07 -1.24106638e-05 
 6.22730000e-07  8.30021019e-05  6.22730000e-07  3.59996549e+00  6.22730000e-07  3.60000000e+00  6.22730000e-07  1.23596932e-05 
 6.22750000e-07  7.42055945e-05  6.22750000e-07  3.59996917e+00  6.22750000e-07  3.60000000e+00  6.22750000e-07 -1.24052252e-05 
 6.22770000e-07  6.63485986e-05  6.22770000e-07  3.59997246e+00  6.22770000e-07  3.60000000e+00  6.22770000e-07  1.23645510e-05 
 6.22790000e-07  5.93307739e-05  6.22790000e-07  3.59997540e+00  6.22790000e-07  3.60000000e+00  6.22790000e-07 -1.24008862e-05 
 6.22810000e-07  5.30624958e-05  6.22810000e-07  3.59997803e+00  6.22810000e-07  3.60000000e+00  6.22810000e-07  1.23684266e-05 
 6.22830000e-07  4.74637110e-05  6.22830000e-07  3.59998038e+00  6.22830000e-07  3.60000000e+00  6.22830000e-07 -1.23974246e-05 
 6.22850000e-07  4.24629153e-05  6.22850000e-07  3.59998247e+00  6.22850000e-07  3.60000000e+00  6.22850000e-07  1.23715185e-05 
 6.22870000e-07  3.79962414e-05  6.22870000e-07  3.59998434e+00  6.22870000e-07  3.60000000e+00  6.22870000e-07 -1.23946629e-05 
 6.22890000e-07  3.40066425e-05  6.22890000e-07  3.59998601e+00  6.22890000e-07  3.60000000e+00  6.22890000e-07  1.23739852e-05 
 6.22910000e-07  3.04431646e-05  6.22910000e-07  3.59998750e+00  6.22910000e-07  3.60000000e+00  6.22910000e-07 -1.23924597e-05 
 6.22930000e-07  2.72602955e-05  6.22930000e-07  3.59998884e+00  6.22930000e-07  3.60000000e+00  6.22930000e-07  1.23759531e-05 
 6.22950000e-07  2.44173838e-05  6.22950000e-07  3.59999003e+00  6.22950000e-07  3.60000000e+00  6.22950000e-07 -1.23907019e-05 
 6.22970000e-07  2.18781199e-05  6.22970000e-07  3.59999109e+00  6.22970000e-07  3.60000000e+00  6.22970000e-07  1.23775232e-05 
 6.22990000e-07  1.96100721e-05  6.22990000e-07  3.59999204e+00  6.22990000e-07  3.60000000e+00  6.22990000e-07 -1.23892996e-05 
 6.23010000e-07  1.75842724e-05  6.23010000e-07  3.59999289e+00  6.23010000e-07  3.60000000e+00  6.23010000e-07  1.23787757e-05 
 6.23030000e-07  1.57748373e-05  6.23030000e-07  3.59999365e+00  6.23030000e-07  3.60000000e+00  6.23030000e-07 -1.23881809e-05 
 6.23050000e-07  1.41586145e-05  6.23050000e-07  3.59999433e+00  6.23050000e-07  3.60000000e+00  6.23050000e-07  1.23797748e-05 
 6.23070000e-07  1.27149654e-05  6.23070000e-07  3.59999493e+00  6.23070000e-07  3.60000000e+00  6.23070000e-07 -1.23872884e-05 
 6.23090000e-07  1.14254673e-05  6.23090000e-07  3.59999547e+00  6.23090000e-07  3.60000000e+00  6.23090000e-07  1.23805720e-05 
 6.23110000e-07  1.02736952e-05  6.23110000e-07  3.59999595e+00  6.23110000e-07  3.60000000e+00  6.23110000e-07 -1.23865764e-05 
 6.23130000e-07  9.24495060e-06  6.23130000e-07  3.59999638e+00  6.23130000e-07  3.60000000e+00  6.23130000e-07  1.23812080e-05 
 6.23150000e-07  8.32609960e-06  6.23150000e-07  3.59999677e+00  6.23150000e-07  3.60000000e+00  6.23150000e-07 -1.23860082e-05 
 6.23170000e-07  7.50540603e-06  6.23170000e-07  3.59999711e+00  6.23170000e-07  3.60000000e+00  6.23170000e-07  1.23817154e-05 
 6.23190000e-07  6.77238559e-06  6.23190000e-07  3.59999742e+00  6.23190000e-07  3.60000000e+00  6.23190000e-07 -1.23855550e-05 
 6.23210000e-07  6.11767284e-06  6.23210000e-07  3.59999769e+00  6.23210000e-07  3.60000000e+00  6.23210000e-07  1.23821203e-05 
 6.23230000e-07  5.53290240e-06  6.23230000e-07  3.59999794e+00  6.23230000e-07  3.60000000e+00  6.23230000e-07 -1.23851934e-05 
 6.23250000e-07  5.01060235e-06  6.23250000e-07  3.59999816e+00  6.23250000e-07  3.60000000e+00  6.23250000e-07  1.23824432e-05 
 6.23270000e-07  4.54409892e-06  6.23270000e-07  3.59999835e+00  6.23270000e-07  3.60000000e+00  6.23270000e-07 -1.23849049e-05 
 6.23290000e-07  4.12743130e-06  6.23290000e-07  3.59999853e+00  6.23290000e-07  3.60000000e+00  6.23290000e-07  1.23827009e-05 
 6.23310000e-07  3.75527548e-06  6.23310000e-07  3.59999868e+00  6.23310000e-07  3.60000000e+00  6.23310000e-07 -1.23846748e-05 
 6.23330000e-07  3.42287625e-06  6.23330000e-07  3.59999882e+00  6.23330000e-07  3.60000000e+00  6.23330000e-07  1.23829065e-05 
 6.23350000e-07  3.12598639e-06  6.23350000e-07  3.59999895e+00  6.23350000e-07  3.60000000e+00  6.23350000e-07 -1.23844912e-05 
 6.23370000e-07  2.86081248e-06  6.23370000e-07  3.59999906e+00  6.23370000e-07  3.60000000e+00  6.23370000e-07  1.23830705e-05 
 6.23390000e-07  2.62396631e-06  6.23390000e-07  3.59999916e+00  6.23390000e-07  3.60000000e+00  6.23390000e-07 -1.23843447e-05 
 6.23410000e-07  2.41242168e-06  6.23410000e-07  3.59999925e+00  6.23410000e-07  3.60000000e+00  6.23410000e-07  1.23832013e-05 
 6.23430000e-07  2.22347566e-06  6.23430000e-07  3.59999932e+00  6.23430000e-07  3.60000000e+00  6.23430000e-07 -1.23842278e-05 
 6.23450000e-07  2.05462442e-06  6.23450000e-07  3.59999940e+00  6.23450000e-07  3.60000000e+00  6.23450000e-07  1.23833053e-05 
 6.23470000e-07  1.90377136e-06  6.23470000e-07  3.59999946e+00  6.23470000e-07  3.60000000e+00  6.23470000e-07 -1.23841347e-05 
 6.23490000e-07  1.76893000e-06  6.23490000e-07  3.59999951e+00  6.23490000e-07  3.60000000e+00  6.23490000e-07  1.23833884e-05 
 6.23510000e-07  1.64840345e-06  6.23510000e-07  3.59999956e+00  6.23510000e-07  3.60000000e+00  6.23510000e-07 -1.23840604e-05 
 6.23530000e-07  1.54073743e-06  6.23530000e-07  3.59999961e+00  6.23530000e-07  3.60000000e+00  6.23530000e-07  1.23834549e-05 
 6.23550000e-07  1.44458952e-06  6.23550000e-07  3.59999965e+00  6.23550000e-07  3.60000000e+00  6.23550000e-07 -1.23840010e-05 
 6.23570000e-07  1.35874049e-06  6.23570000e-07  3.59999969e+00  6.23570000e-07  3.60000000e+00  6.23570000e-07  1.23835079e-05 
 6.23590000e-07  1.28209333e-06  6.23590000e-07  3.59999972e+00  6.23590000e-07  3.60000000e+00  6.23590000e-07 -1.23839536e-05 
 6.23610000e-07  1.21366401e-06  6.23610000e-07  3.59999975e+00  6.23610000e-07  3.60000000e+00  6.23610000e-07  1.23835503e-05 
 6.23630000e-07  1.15257216e-06  6.23630000e-07  3.59999977e+00  6.23630000e-07  3.60000000e+00  6.23630000e-07 -1.23839158e-05 
 6.23650000e-07  1.09803097e-06  6.23650000e-07  3.59999980e+00  6.23650000e-07  3.60000000e+00  6.23650000e-07  1.23835841e-05 
 6.23670000e-07  1.04933771e-06  6.23670000e-07  3.59999982e+00  6.23670000e-07  3.60000000e+00  6.23670000e-07 -1.23838856e-05 
 6.23690000e-07  1.00586498e-06  6.23690000e-07  3.59999983e+00  6.23690000e-07  3.60000000e+00  6.23690000e-07  1.23836111e-05 
 6.23710000e-07  9.67052702e-07  6.23710000e-07  3.59999985e+00  6.23710000e-07  3.60000000e+00  6.23710000e-07 -1.23838615e-05 
 6.23730000e-07  9.32400936e-07  6.23730000e-07  3.59999986e+00  6.23730000e-07  3.60000000e+00  6.23730000e-07  1.23836326e-05 
 6.23750000e-07  9.01463421e-07  6.23750000e-07  3.59999988e+00  6.23750000e-07  3.60000000e+00  6.23750000e-07 -1.23838423e-05 
 6.23770000e-07  8.73841817e-07  6.23770000e-07  3.59999989e+00  6.23770000e-07  3.60000000e+00  6.23770000e-07  1.23836497e-05 
 6.23790000e-07  8.49180545e-07  6.23790000e-07  3.59999990e+00  6.23790000e-07  3.60000000e+00  6.23790000e-07 -1.23838270e-05 
 6.23810000e-07  8.27162197e-07  6.23810000e-07  3.59999991e+00  6.23810000e-07  3.60000000e+00  6.23810000e-07  1.23836634e-05 
 6.23830000e-07  8.07503426e-07  6.23830000e-07  3.59999992e+00  6.23830000e-07  3.60000000e+00  6.23830000e-07 -1.23838147e-05 
 6.23850000e-07  7.89951282e-07  6.23850000e-07  3.59999992e+00  6.23850000e-07  3.60000000e+00  6.23850000e-07  1.23836743e-05 
 6.23870000e-07  7.74279949e-07  6.23870000e-07  3.59999993e+00  6.23870000e-07  3.60000000e+00  6.23870000e-07 -1.23838050e-05 
 6.23890000e-07  7.60287834e-07  6.23890000e-07  3.59999994e+00  6.23890000e-07  3.60000000e+00  6.23890000e-07  1.23836830e-05 
 6.23910000e-07  7.47794963e-07  6.23910000e-07  3.59999994e+00  6.23910000e-07  3.60000000e+00  6.23910000e-07 -1.23837972e-05 
 6.23930000e-07  7.36640655e-07  6.23930000e-07  3.59999995e+00  6.23930000e-07  3.60000000e+00  6.23930000e-07  1.23836899e-05 
 6.23950000e-07  7.26681461e-07  6.23950000e-07  3.59999995e+00  6.23950000e-07  3.60000000e+00  6.23950000e-07 -1.23837911e-05 
 6.23970000e-07  7.17789305e-07  6.23970000e-07  3.59999996e+00  6.23970000e-07  3.60000000e+00  6.23970000e-07  1.23836955e-05 
 6.23990000e-07  7.09849842e-07  6.23990000e-07  3.59999996e+00  6.23990000e-07  3.60000000e+00  6.23990000e-07 -1.23837861e-05 
 6.24010000e-07  7.02760985e-07  6.24010000e-07  3.59999996e+00  6.24010000e-07  3.60000000e+00  6.24010000e-07  1.23836999e-05 
 6.24030000e-07  6.96431589e-07  6.24030000e-07  3.59999996e+00  6.24030000e-07  3.60000000e+00  6.24030000e-07 -1.23837822e-05 
 6.24050000e-07  6.90780273e-07  6.24050000e-07  3.59999997e+00  6.24050000e-07  3.60000000e+00  6.24050000e-07  1.23837034e-05 
 6.24070000e-07  6.85734382e-07  6.24070000e-07  3.59999997e+00  6.24070000e-07  3.60000000e+00  6.24070000e-07 -1.23837790e-05 
 6.24090000e-07  6.81229044e-07  6.24090000e-07  3.59999997e+00  6.24090000e-07  3.60000000e+00  6.24090000e-07  1.23837062e-05 
 6.24110000e-07  6.77206339e-07  6.24110000e-07  3.59999997e+00  6.24110000e-07  3.60000000e+00  6.24110000e-07 -1.23837765e-05 
 6.24130000e-07  6.73614557e-07  6.24130000e-07  3.59999997e+00  6.24130000e-07  3.60000000e+00  6.24130000e-07  1.23837084e-05 
 6.24150000e-07  6.70407524e-07  6.24150000e-07  3.59999998e+00  6.24150000e-07  3.60000000e+00  6.24150000e-07 -1.23837746e-05 
 6.24170000e-07  6.67544019e-07  6.24170000e-07  3.59999998e+00  6.24170000e-07  3.60000000e+00  6.24170000e-07  1.23837102e-05 
 6.24190000e-07  6.64987233e-07  6.24190000e-07  3.59999998e+00  6.24190000e-07  3.60000000e+00  6.24190000e-07 -1.23837730e-05 
 6.24210000e-07  6.62704303e-07  6.24210000e-07  3.59999998e+00  6.24210000e-07  3.60000000e+00  6.24210000e-07  1.23837116e-05 
 6.24230000e-07  6.60665887e-07  6.24230000e-07  3.59999998e+00  6.24230000e-07  3.60000000e+00  6.24230000e-07 -1.23837717e-05 
 6.24250000e-07  6.58845788e-07  6.24250000e-07  3.59999998e+00  6.24250000e-07  3.60000000e+00  6.24250000e-07  1.23837128e-05 
 6.24270000e-07  6.57220614e-07  6.24270000e-07  3.59999998e+00  6.24270000e-07  3.60000000e+00  6.24270000e-07 -1.23837707e-05 
 6.24290000e-07  6.55769482e-07  6.24290000e-07  3.59999998e+00  6.24290000e-07  3.60000000e+00  6.24290000e-07  1.23837137e-05 
 6.24310000e-07  6.54473744e-07  6.24310000e-07  3.59999998e+00  6.24310000e-07  3.60000000e+00  6.24310000e-07 -1.23837699e-05 
 6.24330000e-07  6.53316751e-07  6.24330000e-07  3.59999998e+00  6.24330000e-07  3.60000000e+00  6.24330000e-07  1.23837144e-05 
 6.24350000e-07  6.52283638e-07  6.24350000e-07  3.59999998e+00  6.24350000e-07  3.60000000e+00  6.24350000e-07 -1.23837692e-05 
 6.24370000e-07  6.51361132e-07  6.24370000e-07  3.59999998e+00  6.24370000e-07  3.60000000e+00  6.24370000e-07  1.23837149e-05 
 6.24390000e-07  6.50537383e-07  6.24390000e-07  3.59999998e+00  6.24390000e-07  3.60000000e+00  6.24390000e-07 -1.23837687e-05 
 6.24410000e-07  6.49801809e-07  6.24410000e-07  3.59999998e+00  6.24410000e-07  3.60000000e+00  6.24410000e-07  1.23837154e-05 
 6.24430000e-07  6.49144964e-07  6.24430000e-07  3.59999998e+00  6.24430000e-07  3.60000000e+00  6.24430000e-07 -1.23837683e-05 
 6.24450000e-07  6.48558412e-07  6.24450000e-07  3.59999998e+00  6.24450000e-07  3.60000000e+00  6.24450000e-07  1.23837158e-05 
 6.24470000e-07  6.48034623e-07  6.24470000e-07  3.59999998e+00  6.24470000e-07  3.60000000e+00  6.24470000e-07 -1.23837680e-05 
 6.24490000e-07  6.47566872e-07  6.24490000e-07  3.59999998e+00  6.24490000e-07  3.60000000e+00  6.24490000e-07  1.23837161e-05 
 6.24510000e-07  6.47149154e-07  6.24510000e-07  3.59999998e+00  6.24510000e-07  3.60000000e+00  6.24510000e-07 -1.23837677e-05 
 6.24530000e-07  6.46776109e-07  6.24530000e-07  3.59999999e+00  6.24530000e-07  3.60000000e+00  6.24530000e-07  1.23837163e-05 
 6.24550000e-07  6.46442952e-07  6.24550000e-07  3.59999999e+00  6.24550000e-07  3.60000000e+00  6.24550000e-07 -1.23837675e-05 
 6.24570000e-07  6.46145409e-07  6.24570000e-07  3.59999999e+00  6.24570000e-07  3.60000000e+00  6.24570000e-07  1.23837165e-05 
 6.24590000e-07  6.45879662e-07  6.24590000e-07  3.59999999e+00  6.24590000e-07  3.60000000e+00  6.24590000e-07 -1.23837674e-05 
 6.24610000e-07  6.45642307e-07  6.24610000e-07  3.59999999e+00  6.24610000e-07  3.60000000e+00  6.24610000e-07  1.23837166e-05 
 6.24630000e-07  6.45430301e-07  6.24630000e-07  3.59999999e+00  6.24630000e-07  3.60000000e+00  6.24630000e-07 -1.23837672e-05 
 6.24650000e-07  6.45240929e-07  6.24650000e-07  3.59999999e+00  6.24650000e-07  3.60000000e+00  6.24650000e-07  1.23837167e-05 
 6.24670000e-07  6.45071764e-07  6.24670000e-07  3.59999999e+00  6.24670000e-07  3.60000000e+00  6.24670000e-07 -1.23837671e-05 
 6.24690000e-07  6.44920643e-07  6.24690000e-07  3.59999999e+00  6.24690000e-07  3.60000000e+00  6.24690000e-07  1.23837168e-05 
 6.24710000e-07  6.44785631e-07  6.24710000e-07  3.59999999e+00  6.24710000e-07  3.60000000e+00  6.24710000e-07 -1.23837670e-05 
 6.24730000e-07  6.44665005e-07  6.24730000e-07  3.59999999e+00  6.24730000e-07  3.60000000e+00  6.24730000e-07  1.23837169e-05 
 6.24750000e-07  6.44557220e-07  6.24750000e-07  3.59999999e+00  6.24750000e-07  3.60000000e+00  6.24750000e-07 -1.23837670e-05 
 6.24770000e-07  6.44460904e-07  6.24770000e-07  3.59999999e+00  6.24770000e-07  3.60000000e+00  6.24770000e-07  1.23837170e-05 
 6.24790000e-07  6.44374825e-07  6.24790000e-07  3.59999999e+00  6.24790000e-07  3.60000000e+00  6.24790000e-07 -1.23837669e-05 
 6.24810000e-07  6.44297888e-07  6.24810000e-07  3.59999999e+00  6.24810000e-07  3.60000000e+00  6.24810000e-07  1.23837170e-05 
 6.24830000e-07  6.44229113e-07  6.24830000e-07  3.59999999e+00  6.24830000e-07  3.60000000e+00  6.24830000e-07 -1.23837669e-05 
 6.24850000e-07  6.44167624e-07  6.24850000e-07  3.59999999e+00  6.24850000e-07  3.60000000e+00  6.24850000e-07  1.23837171e-05 
 6.24870000e-07  6.44112643e-07  6.24870000e-07  3.59999999e+00  6.24870000e-07  3.60000000e+00  6.24870000e-07 -1.23837668e-05 
 6.24890000e-07  6.44063471e-07  6.24890000e-07  3.59999999e+00  6.24890000e-07  3.60000000e+00  6.24890000e-07  1.23837171e-05 
 6.24910000e-07  6.44019486e-07  6.24910000e-07  3.59999999e+00  6.24910000e-07  3.60000000e+00  6.24910000e-07 -1.23837668e-05 
 6.24930000e-07  6.43980134e-07  6.24930000e-07  3.59999999e+00  6.24930000e-07  3.60000000e+00  6.24930000e-07  1.23837171e-05 
